Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,247.70,252.40,243.52,245.77,245.77,657400
2020-02-21,243.31,245.39,234.47,236.45,236.45,988800
2020-02-24,222.01,228.40,217.02,218.44,218.44,1126800
2020-02-25,222.03,224.00,210.39,211.77,211.77,962500
2020-02-26,212.97,219.09,207.85,210.10,210.10,666100
2020-02-27,202.42,207.99,192.03,192.50,192.50,1287600
2020-02-28,184.80,189.64,177.30,181.40,181.40,1880500
2020-03-02,182.22,193.05,175.68,192.96,192.96,1449800
2020-03-03,193.24,199.74,182.01,183.44,183.44,1073700
2020-03-04,185.77,191.13,181.78,190.04,190.04,894300
2020-03-05,183.85,184.35,170.63,174.81,174.81,1372300
2020-03-06,169.05,176.63,161.12,167.22,167.22,1630000
2020-03-09,150.52,157.99,147.28,147.79,147.79,1413900
2020-03-10,155.66,155.66,140.07,146.07,146.07,1473100
2020-03-11,141.16,142.39,122.43,126.24,126.24,2245100
2020-03-12,116.10,119.96,101.00,107.76,107.76,2514900
2020-03-13,117.38,123.50,105.54,123.12,123.12,1885500
2020-03-16,105.10,113.38,93.29,94.00,94.00,2294600
2020-03-17,96.13,102.89,89.84,92.94,92.94,1960600
2020-03-18,83.96,93.39,78.06,81.34,81.34,1942700
2020-03-19,80.36,95.34,74.30,91.83,91.83,2563300
2020-03-20,93.40,95.34,80.05,82.13,82.13,1962100
2020-03-23,82.04,82.83,73.14,80.43,80.43,2046100
2020-03-24,88.47,104.76,87.13,104.06,104.06,2472500
2020-03-25,107.15,115.46,96.48,106.12,106.12,2627300
2020-03-26,109.93,113.50,102.69,108.14,108.14,2165500
2020-03-27,101.91,113.00,97.11,110.93,110.93,1857100
2020-03-30,111.40,121.90,109.99,118.00,118.00,3376600
2020-03-31,100.63,112.00,98.56,100.47,100.47,4947800
2020-04-01,94.60,98.33,86.41,88.63,88.63,2451900
2020-04-02,88.25,99.30,87.11,89.11,89.11,1915000
2020-04-03,89.42,92.50,84.61,86.19,86.19,1752500
2020-04-06,93.60,104.03,92.10,103.84,103.84,2561600
2020-04-07,110.56,113.00,99.75,105.08,105.08,1675600
2020-04-08,106.21,115.33,105.08,112.28,112.28,1705200
2020-04-09,115.96,126.22,115.57,122.65,122.65,2064700
2020-04-13,119.68,129.09,116.62,128.42,128.42,1381300
2020-04-14,135.03,138.82,129.21,130.79,130.79,1612600
2020-04-15,124.00,126.48,120.57,122.87,122.87,1228600
2020-04-16,124.25,125.52,119.00,121.90,121.90,1099300
2020-04-17,128.07,132.66,127.33,129.87,129.87,920000
2020-04-20,125.99,130.46,123.10,124.51,124.51,1361500
2020-04-21,120.50,124.50,118.60,119.79,119.79,769400
2020-04-22,123.26,127.75,122.64,127.43,127.43,778100
2020-04-23,125.98,130.40,124.14,125.19,125.19,1075200
2020-04-24,126.33,134.50,125.23,132.84,132.84,1237100
2020-04-27,136.43,144.99,135.83,144.58,144.58,1432600
2020-04-28,151.03,152.36,143.74,148.94,148.94,1487300
2020-04-29,150.71,159.45,149.45,154.82,154.82,1100600
2020-04-30,152.22,152.22,143.78,143.78,143.78,941900
2020-05-01,138.98,141.58,134.03,137.46,137.46,1049900
2020-05-04,132.54,143.35,129.11,142.28,142.28,865800
2020-05-05,150.00,151.40,143.18,143.28,143.28,1120400
2020-05-06,147.68,147.83,141.50,147.00,147.00,710900
2020-05-07,150.26,152.39,149.36,151.52,151.52,664200
2020-05-08,154.79,161.33,153.08,159.95,159.95,808300
2020-05-11,158.68,167.27,156.62,164.12,164.12,1089300
2020-05-12,165.50,166.60,156.14,156.40,156.40,961800
2020-05-13,156.30,157.98,143.79,146.61,146.61,1427800
2020-05-14,143.25,151.10,138.42,150.24,150.24,1212100
2020-05-15,148.00,156.77,145.96,154.63,154.63,807200
2020-05-18,161.46,176.23,161.46,174.88,174.88,1583300
2020-05-19,173.59,178.53,169.70,173.66,173.66,1011200
2020-05-20,180.04,182.20,173.75,174.32,174.32,1093500
2020-05-21,174.20,193.35,172.98,189.04,189.04,2221400
2020-05-22,187.90,199.25,185.38,198.15,198.15,1580300
2020-05-26,207.99,209.76,194.00,198.31,198.31,2607400
2020-05-27,201.44,210.81,195.92,208.57,208.57,1668000
2020-05-28,210.89,217.02,205.01,210.26,210.26,1488800
2020-05-29,215.05,221.25,210.72,216.89,216.89,1572700
2020-06-01,215.43,216.80,208.81,212.57,212.57,985300
2020-06-02,233.83,249.74,228.30,248.26,248.26,3490900
2020-06-03,251.56,257.69,242.90,255.26,255.26,2065100
2020-06-04,253.08,265.87,244.53,248.41,248.41,2471000
2020-06-05,261.01,265.00,235.37,246.21,246.21,2576500
2020-06-08,250.00,257.31,248.09,253.92,253.92,1244100
2020-06-09,245.88,257.05,245.15,252.01,252.01,1173300
2020-06-10,251.52,253.26,241.63,244.54,244.54,1020500
2020-06-11,232.30,238.68,227.01,229.62,229.62,1323500
2020-06-12,238.86,243.45,226.82,235.82,235.82,933700
2020-06-15,229.00,249.96,229.00,245.80,245.80,1013100
2020-06-16,257.00,257.42,245.85,254.90,254.90,1205000
2020-06-17,253.84,259.55,249.91,251.82,251.82,756300
2020-06-18,250.12,259.50,249.67,254.26,254.26,759700
2020-06-19,258.59,261.75,245.21,250.12,250.12,955800
2020-06-22,251.17,257.06,247.53,254.30,254.30,593400
2020-06-23,259.00,265.83,254.00,255.11,255.11,803700
2020-06-24,251.75,254.49,242.21,249.72,249.72,733600
2020-06-25,249.41,255.65,246.12,254.25,254.25,603900
2020-06-26,255.20,258.51,252.93,254.24,254.24,1266000
2020-06-29,253.64,255.74,246.50,252.94,252.94,540700
2020-06-30,253.28,256.00,247.14,248.90,248.90,664500
2020-07-01,250.29,264.46,248.76,259.66,259.66,1114800
2020-07-02,265.00,268.00,251.24,255.33,255.33,693200
2020-07-06,260.00,263.18,256.76,259.30,259.30,653500
2020-07-07,256.70,263.20,255.99,257.53,257.53,609500
2020-07-08,258.89,269.21,257.51,265.34,265.34,1008100
2020-07-09,264.94,266.89,256.53,260.59,260.59,741300
2020-07-10,261.03,262.38,257.94,261.23,261.23,510200
2020-07-13,263.41,275.63,258.40,258.43,258.43,1101000
2020-07-14,257.76,267.51,254.10,267.22,267.22,570500
2020-07-15,273.32,280.74,269.57,279.90,279.90,1004900
2020-07-16,278.92,287.51,275.60,281.89,281.89,928700
2020-07-17,285.06,286.46,279.03,285.63,285.63,526600
2020-07-20,284.61,287.66,277.00,280.28,280.28,493700
2020-07-21,282.76,285.75,280.00,281.13,281.13,392800
2020-07-22,280.10,286.49,280.10,285.03,285.03,427400
2020-07-23,285.70,288.45,277.86,282.93,282.93,496900
2020-07-24,280.00,286.68,277.02,284.65,284.65,520100
2020-07-27,284.65,292.52,282.03,291.86,291.86,366600
2020-07-28,291.08,292.69,278.13,278.81,278.81,417100
2020-07-29,281.80,287.27,281.03,285.36,285.36,358200
2020-07-30,281.70,291.40,281.70,289.70,289.70,394300
2020-07-31,291.00,291.46,282.15,287.43,287.43,335500
2020-08-03,290.00,305.20,289.12,293.89,293.89,626900
2020-08-04,293.47,296.64,288.19,294.12,294.12,445800
2020-08-05,297.44,301.03,294.21,300.78,300.78,327700
2020-08-06,300.42,304.30,298.16,302.30,302.30,276200
2020-08-07,303.09,317.61,303.09,311.33,311.33,649800
2020-08-10,313.00,316.87,305.97,311.64,311.64,404900
2020-08-11,314.28,314.28,302.78,304.50,304.50,390200
2020-08-12,306.91,312.23,306.36,310.21,310.21,294200
2020-08-13,308.31,322.95,308.31,315.00,315.00,409600
2020-08-14,315.87,318.93,312.25,313.97,313.97,413400
2020-08-17,316.32,320.77,314.20,314.57,314.57,384000
2020-08-18,317.48,328.74,315.12,321.47,321.47,596600
2020-08-19,326.37,328.62,319.23,322.90,322.90,409200
2020-08-20,315.96,326.31,315.60,324.03,324.03,337000
2020-08-21,323.15,327.87,316.87,321.11,321.11,382900
2020-08-24,326.28,327.76,317.57,323.34,323.34,323400
2020-08-25,322.77,324.00,313.10,319.06,319.06,440900
2020-08-26,319.09,324.66,319.00,324.62,324.62,399700
2020-08-27,324.47,329.09,319.00,326.31,326.31,577800
2020-08-28,329.64,335.54,327.32,331.54,331.54,495600
2020-08-31,331.22,333.20,324.66,330.55,330.55,519100
2020-09-01,333.75,345.46,332.50,340.84,340.84,467300
2020-09-02,343.23,345.24,327.00,335.86,335.86,621100
2020-09-03,332.46,334.78,308.36,320.04,320.04,677500
2020-09-04,320.85,326.00,292.00,316.73,316.73,687500
2020-09-08,313.09,327.02,310.30,311.94,311.94,781400
2020-09-09,314.15,324.15,312.00,321.08,321.08,1260700
2020-09-10,398.05,410.49,381.46,385.46,385.46,5230200
2020-09-11,388.25,392.05,367.80,381.45,381.45,1267500
2020-09-14,387.99,389.94,367.70,380.53,380.53,982400
2020-09-15,384.25,385.56,368.24,374.24,374.24,496800
2020-09-16,378.86,395.00,375.74,381.54,381.54,791500
2020-09-17,373.77,383.51,371.51,379.54,379.54,441800
2020-09-18,384.33,386.00,371.05,378.42,378.42,1174900
2020-09-21,367.60,372.93,361.75,371.97,371.97,603100
2020-09-22,373.46,381.69,368.33,371.96,371.96,607100
2020-09-23,371.47,373.90,352.41,352.66,352.66,707900
2020-09-24,352.99,360.17,345.67,351.20,351.20,624700
2020-09-25,350.00,355.25,341.05,354.59,354.59,413000
2020-09-28,363.61,363.98,354.74,361.06,361.06,384100
2020-09-29,372.71,385.01,369.19,375.32,375.32,745800
2020-09-30,376.50,388.30,376.50,382.62,382.62,644400
2020-10-01,384.95,387.99,373.01,379.28,379.28,507900
2020-10-02,369.26,388.36,369.26,384.74,384.74,474800
2020-10-05,383.92,387.95,372.22,379.36,379.36,613700
2020-10-06,379.83,380.66,361.79,361.98,361.98,522800
2020-10-07,368.81,379.46,368.43,377.72,377.72,409300
2020-10-08,378.90,379.55,370.28,376.08,376.08,380700
2020-10-09,379.70,384.90,369.27,371.46,371.46,432100
2020-10-12,373.80,375.00,361.87,365.46,365.46,452100
2020-10-13,368.04,393.59,364.80,390.85,390.85,702900
2020-10-14,394.15,404.77,385.55,389.34,389.34,573400
2020-10-15,384.78,391.50,381.94,389.65,389.65,364500
2020-10-16,390.82,398.74,384.78,385.30,385.30,300600
2020-10-19,375.22,380.33,362.00,373.43,373.43,879800
2020-10-20,372.13,376.51,365.49,366.02,366.02,576300
2020-10-21,368.71,373.15,362.63,363.00,363.00,544200
2020-10-22,365.89,379.60,363.00,378.74,378.74,600300
2020-10-23,379.00,395.80,374.12,394.08,394.08,640600
2020-10-26,387.50,391.07,363.26,365.20,365.20,575600
2020-10-27,367.92,374.86,362.69,363.97,363.97,423300
2020-10-28,357.24,360.29,351.55,353.60,353.60,444300
2020-10-29,356.07,365.57,351.00,351.97,351.97,359300
2020-10-30,349.00,351.58,330.64,335.23,335.23,562000
2020-11-02,338.63,343.71,335.00,341.13,341.13,411000
2020-11-03,348.69,361.98,346.10,359.74,359.74,422500
2020-11-04,365.61,386.00,364.84,376.98,376.98,615000
2020-11-05,384.50,394.86,382.92,389.44,389.44,480700
2020-11-06,386.94,394.72,383.85,388.82,388.82,307600
2020-11-09,391.41,395.00,370.21,371.54,371.54,1203800
2020-11-10,371.54,387.00,366.93,379.74,379.74,514800
2020-11-11,380.45,410.31,380.13,409.86,409.86,1035600
2020-11-12,415.25,439.76,391.24,393.75,393.75,1400600
2020-11-13,397.00,415.46,394.36,408.08,408.08,555900
2020-11-16,408.44,424.46,400.96,407.79,407.79,555400
2020-11-17,406.76,420.83,402.24,420.00,420.00,485600
2020-11-18,420.00,430.33,412.85,414.79,414.79,473300
2020-11-19,416.84,436.20,416.36,432.78,432.78,491900
2020-11-20,437.50,442.74,433.70,438.92,438.92,525800
2020-11-23,440.00,446.50,434.01,440.68,440.68,493900
2020-11-24,448.31,448.31,435.58,438.60,438.60,373600
2020-11-25,441.55,453.95,428.89,449.45,449.45,562300
2020-11-27,451.45,462.92,451.01,462.92,462.92,445100
2020-11-30,465.31,467.37,436.86,453.16,453.16,660500
2020-12-01,457.82,457.87,442.75,453.90,453.90,402900
2020-12-02,449.19,462.53,442.95,454.43,454.43,359800
2020-12-03,452.60,462.99,452.60,458.15,458.15,274100
2020-12-04,465.00,471.47,460.59,468.00,468.00,338600
2020-12-07,470.65,474.81,453.52,468.81,468.81,652700
2020-12-08,465.24,474.42,460.30,472.05,472.05,517100
2020-12-09,481.44,494.40,464.09,467.83,467.83,1380000
2020-12-10,452.50,456.42,420.00,452.85,452.85,1810000
2020-12-11,448.01,453.49,428.55,428.88,428.88,959800
2020-12-14,433.60,435.34,424.01,426.68,426.68,1079700
2020-12-15,431.92,437.98,428.76,437.70,437.70,594600
2020-12-16,439.46,444.97,436.38,439.52,439.52,711400
2020-12-17,443.63,448.50,439.10,443.64,443.64,387600
2020-12-18,447.73,461.63,445.98,458.29,458.29,638000
2020-12-21,446.22,466.42,446.22,459.33,459.33,386700
2020-12-22,461.08,467.45,457.02,464.59,464.59,360800
2020-12-23,468.15,470.00,461.52,467.21,467.21,240300
2020-12-24,466.95,477.46,462.00,475.72,475.72,205300
2020-12-28,480.17,481.35,450.35,455.07,455.07,534200
2020-12-29,455.05,457.38,441.35,450.52,450.52,455100
2020-12-30,451.07,457.06,442.99,449.48,449.48,453800
2020-12-31,450.30,454.29,445.00,447.52,447.52,340300
2021-01-04,448.44,450.39,432.50,442.26,442.26,637100
2021-01-05,440.77,448.78,439.82,448.35,448.35,387100
2021-01-06,440.00,476.51,440.00,468.02,468.02,585500
2021-01-07,473.39,490.46,468.98,489.61,489.61,596900
2021-01-08,493.00,499.00,472.90,484.45,484.45,456100
2021-01-11,480.00,494.60,477.73,488.45,488.45,430900
2021-01-12,490.85,517.45,490.85,508.81,508.81,538200
2021-01-13,508.36,513.07,501.75,503.09,503.09,415700
2021-01-14,506.27,524.02,505.39,515.57,515.57,458200
2021-01-15,511.45,518.40,498.17,507.36,507.36,466300
2021-01-19,517.41,517.41,496.11,500.99,500.99,493200
2021-01-20,506.71,510.37,497.68,502.28,502.28,320200
2021-01-21,501.76,513.98,500.32,501.20,501.20,334900
2021-01-22,497.10,503.18,488.18,502.02,502.02,280500
2021-01-25,503.45,516.96,486.32,495.69,495.69,345200
2021-01-26,501.82,502.58,490.05,490.60,490.60,369600
2021-01-27,478.84,482.53,452.50,455.48,455.48,883400
2021-01-28,461.58,492.05,459.58,476.75,476.75,629200
2021-01-29,473.29,487.00,465.78,475.36,475.36,349300
2021-02-01,478.36,488.89,471.70,484.04,484.04,321100
2021-02-02,493.71,498.86,480.09,480.18,480.18,388300
2021-02-03,483.20,486.86,472.87,474.62,474.62,293500
2021-02-04,476.91,488.99,473.06,487.76,487.76,234300
2021-02-05,492.00,492.64,481.89,486.93,486.93,179200
2021-02-08,490.69,509.29,490.69,500.01,500.01,226900
2021-02-09,499.35,506.71,496.32,498.45,498.45,210700
2021-02-10,503.71,505.46,489.54,498.02,498.02,325100
2021-02-11,502.13,524.22,500.00,506.08,506.08,556000
2021-02-12,500.83,506.91,483.02,491.90,491.90,455500
2021-02-16,494.33,495.86,482.48,487.31,487.31,269600
2021-02-17,486.56,487.26,472.20,483.69,483.69,416400
2021-02-18,479.00,490.76,473.53,487.64,487.64,201100
2021-02-19,492.26,509.08,488.90,505.20,505.20,326600
2021-02-22,497.35,516.35,491.93,500.52,500.52,355300
2021-02-23,484.55,505.99,465.31,502.87,502.87,340500
2021-02-24,505.38,510.47,490.04,509.25,509.25,228200
2021-02-25,506.48,516.00,472.86,473.08,473.08,377600
2021-02-26,478.61,502.10,475.79,490.37,490.37,337100
2021-03-01,502.88,514.98,498.00,505.96,505.96,313700
2021-03-02,508.53,511.00,485.81,487.34,487.34,227900
2021-03-03,486.55,492.77,453.79,460.01,460.01,483300
2021-03-04,453.15,461.72,432.01,446.93,446.93,538000
2021-03-05,452.59,453.88,411.88,449.02,449.02,607500
2021-03-08,445.36,465.00,436.12,441.46,441.46,427800
2021-03-09,462.99,473.64,457.26,458.17,458.17,406300
2021-03-10,465.00,472.69,451.61,460.87,460.87,327100
2021-03-11,470.19,481.15,465.86,474.32,474.32,478700
2021-03-12,473.75,482.49,468.00,471.99,471.99,238100
2021-03-15,468.99,477.94,463.00,465.31,465.31,328600
2021-03-16,470.34,483.81,457.66,475.44,475.44,395500
2021-03-17,472.29,484.79,466.20,477.03,477.03,454200
2021-03-18,480.00,511.52,475.45,485.88,485.88,845500
2021-03-19,492.55,518.96,483.57,515.61,515.61,831300
2021-03-22,523.58,540.49,522.91,528.66,528.66,636100
2021-03-23,520.00,538.13,499.73,508.50,508.50,659900
2021-03-24,515.00,516.00,483.80,485.11,485.11,736200
2021-03-25,503.02,534.55,480.89,529.08,529.08,1538300
2021-03-26,540.00,581.60,535.37,578.18,578.18,1994700
2021-03-29,578.18,610.00,557.18,565.90,565.90,1590500
2021-03-30,564.18,609.48,564.18,600.00,600.00,1134700
2021-03-31,603.99,619.52,590.37,596.60,596.60,783300
2021-04-01,603.37,603.90,586.00,595.63,595.63,385000
2021-04-05,605.05,606.98,590.41,592.93,592.93,395000
2021-04-06,594.09,611.99,594.00,607.47,607.47,322800
2021-04-07,601.00,604.32,580.32,587.56,587.56,420400
2021-04-08,591.47,605.82,589.00,600.97,600.97,306500
2021-04-09,597.42,614.91,597.42,613.16,613.16,334100
2021-04-12,612.00,612.73,597.01,600.86,600.86,316100
2021-04-13,602.40,603.49,590.49,596.34,596.34,379600
2021-04-14,600.09,615.99,597.61,602.67,602.67,293000
2021-04-15,607.06,619.48,598.01,614.75,614.75,388500
2021-04-16,617.10,638.96,614.00,634.50,634.50,595300
2021-04-19,629.12,643.97,624.75,641.44,641.44,566100
2021-04-20,641.72,641.74,614.55,636.00,636.00,912600
2021-04-21,634.93,663.21,629.01,657.00,657.00,673500
2021-04-22,659.75,672.99,646.43,654.36,654.36,750200
2021-04-23,658.15,689.85,654.09,687.99,687.99,805700
2021-04-26,687.99,690.00,675.19,688.50,688.50,980900
2021-04-27,679.88,722.23,678.05,712.39,712.39,816400
2021-04-28,710.20,726.10,706.02,720.01,720.01,604200
2021-04-29,725.00,733.05,704.00,705.45,705.45,641200
2021-04-30,700.80,702.83,684.96,688.02,688.02,399600
2021-05-03,697.50,710.77,690.20,699.05,699.05,405800
2021-05-04,689.00,695.49,665.00,687.20,687.20,520000
2021-05-05,693.00,694.93,674.17,681.16,681.16,261400
2021-05-06,677.30,686.71,670.84,684.97,684.97,274400
2021-05-07,684.27,707.32,680.34,701.00,701.00,352200
2021-05-10,702.48,706.70,680.27,680.31,680.31,389500
2021-05-11,659.58,674.08,647.38,653.43,653.43,836300
2021-05-12,645.44,649.87,616.81,625.01,625.01,681300
2021-05-13,630.65,643.99,621.60,629.65,629.65,321000
2021-05-14,637.36,658.53,635.00,649.82,649.82,364200
2021-05-17,651.16,653.92,629.21,633.31,633.31,353000
2021-05-18,639.44,640.00,627.25,628.12,628.12,488700
2021-05-19,616.00,618.49,603.60,616.31,616.31,499300
2021-05-20,620.00,625.78,608.38,609.88,609.88,425100
2021-05-21,617.85,621.40,597.29,605.93,605.93,511800
2021-05-24,610.89,622.72,608.07,615.11,615.11,358200
2021-05-25,625.90,649.07,622.59,638.00,638.00,612300
2021-05-26,641.90,650.00,631.34,638.60,638.60,409700
2021-05-27,645.00,648.80,633.08,644.01,644.01,344700
2021-05-28,644.00,648.85,635.00,641.05,641.05,212300
2021-06-01,647.98,662.70,633.01,636.34,636.34,543600
2021-06-02,636.45,639.81,611.26,623.31,623.31,460200
2021-06-03,618.45,619.34,604.10,611.54,611.54,362700
2021-06-04,615.00,618.10,602.22,613.22,613.22,404000
2021-06-07,620.00,626.91,614.60,624.42,624.42,456600
2021-06-08,625.01,634.48,619.42,628.83,628.83,391600
2021-06-09,628.83,632.67,609.76,611.33,611.33,976700
2021-06-10,686.03,714.69,681.00,707.14,707.14,3847400
2021-06-11,715.77,719.77,677.00,682.52,682.52,939800
2021-06-14,679.96,696.36,667.53,675.31,675.31,618500
2021-06-15,665.99,673.00,655.76,662.35,662.35,433300
2021-06-16,659.42,661.00,646.36,657.77,657.77,482200
2021-06-17,650.30,668.52,639.00,656.55,656.55,804600
2021-06-18,647.38,675.72,646.79,653.42,653.42,768800
2021-06-21,657.81,682.53,654.14,680.72,680.72,583100
2021-06-22,680.72,684.48,668.69,676.74,676.74,423200
2021-06-23,675.23,691.16,671.60,685.45,685.45,313500
2021-06-24,696.47,697.97,674.04,677.18,677.18,447000
2021-06-25,682.73,698.92,681.01,690.72,690.72,2278900
2021-06-28,690.72,698.00,682.00,689.37,689.37,428800
2021-06-29,693.41,697.45,686.00,689.77,689.77,388400
2021-06-30,686.06,694.36,674.94,679.00,679.00,349100
2021-07-01,690.56,694.99,681.84,690.54,690.54,499700
2021-07-02,691.94,693.53,673.95,689.88,689.88,446300
2021-07-06,687.00,692.85,675.43,690.70,690.70,417600
2021-07-07,690.01,724.01,689.79,708.36,708.36,779200
2021-07-08,688.02,695.00,669.60,692.97,692.97,547900
2021-07-09,701.31,715.59,694.08,706.30,706.30,408700
2021-07-12,705.05,720.45,701.83,713.52,713.52,332500
2021-07-13,712.25,718.39,703.67,708.33,708.33,294200
2021-07-14,715.20,716.41,679.00,680.09,680.09,428200
2021-07-15,677.64,677.64,656.60,667.74,667.74,344100
2021-07-16,669.93,673.94,657.74,661.64,661.64,347700
2021-07-19,643.56,661.00,640.89,651.88,651.88,341900
2021-07-20,652.76,665.23,644.00,659.78,659.78,329900
2021-07-21,663.06,683.41,662.31,673.61,673.61,259100
2021-07-22,671.22,678.26,663.51,675.04,675.04,233800
2021-07-23,680.00,691.74,674.45,685.00,685.00,246700
2021-07-26,683.01,687.29,673.34,677.71,677.71,186800
2021-07-27,676.19,676.19,658.25,673.07,673.07,262200
2021-07-28,675.70,679.06,670.43,673.12,673.12,151600
2021-07-29,674.53,684.35,666.84,669.76,669.76,319000
2021-07-30,663.58,675.00,658.83,664.08,664.08,290900
2021-08-02,667.99,670.80,657.48,657.77,657.77,291500
2021-08-03,658.17,662.64,649.17,660.98,660.98,247800
2021-08-04,661.85,694.99,658.99,676.08,676.08,447900
2021-08-05,678.00,688.49,674.62,679.98,679.98,223800
2021-08-06,687.70,695.29,673.47,674.99,674.99,252500
2021-08-09,675.01,700.74,670.84,688.84,688.84,390000
2021-08-10,689.48,724.88,689.48,719.70,719.70,483600
2021-08-11,721.21,741.58,717.49,733.44,733.44,539900
2021-08-12,733.81,744.56,725.00,738.52,738.52,324200
2021-08-13,740.00,740.25,710.16,722.94,722.94,406200
2021-08-16,712.00,718.91,697.02,714.98,714.98,240800
2021-08-17,704.47,704.47,676.38,688.03,688.03,439400
2021-08-18,688.00,700.18,681.27,683.72,683.72,313700
2021-08-19,673.47,683.38,666.00,673.34,673.34,309400
2021-08-20,677.89,691.98,664.76,690.84,690.84,329300
2021-08-23,695.70,701.95,691.35,693.74,693.74,224800
2021-08-24,698.01,708.00,693.22,701.30,701.30,170300
2021-08-25,703.55,711.42,691.17,708.26,708.26,314000
2021-08-26,726.81,726.81,697.52,709.50,709.50,409700
2021-08-27,708.98,716.20,702.97,706.54,706.54,243800
2021-08-30,711.48,730.53,709.31,716.75,716.75,366200
2021-08-31,711.95,712.05,692.42,700.67,700.67,369700
2021-09-01,701.30,710.54,699.04,704.69,704.69,271000
2021-09-02,707.00,711.68,668.71,672.00,672.00,881700
2021-09-03,672.00,684.77,660.00,678.63,678.63,445900
2021-09-07,683.70,686.00,663.03,664.26,664.26,430300
2021-09-08,665.01,673.72,647.99,672.65,672.65,1116900
2021-09-09,706.28,733.99,692.01,725.00,725.00,2014400
2021-09-10,721.32,733.10,692.54,694.47,694.47,799100
2021-09-13,692.24,705.00,680.48,700.95,700.95,427500
2021-09-14,700.01,706.90,690.10,690.94,690.94,323400
2021-09-15,686.36,694.58,674.01,684.99,684.99,504000
2021-09-16,681.10,691.42,673.94,685.44,685.44,437300
2021-09-17,680.00,681.82,669.92,672.15,672.15,535800
2021-09-20,661.64,674.78,655.96,667.25,667.25,489200
2021-09-21,675.00,682.28,656.01,673.66,673.66,458300
2021-09-22,675.78,694.46,672.26,685.37,685.37,382700
2021-09-23,694.41,706.65,683.76,686.21,686.21,330400
2021-09-24,679.00,695.63,674.01,686.68,686.68,273700
2021-09-27,683.03,708.58,683.03,704.52,704.52,366000
2021-09-28,695.97,700.63,682.70,683.76,683.76,1057800
2021-09-29,688.88,696.48,677.26,695.02,695.02,406800
2021-09-30,686.94,688.69,661.39,666.91,666.91,978300
2021-10-01,665.00,667.05,641.00,646.45,646.45,839400
2021-10-04,646.98,648.32,620.00,631.70,631.70,732200
2021-10-05,637.45,648.88,631.21,635.50,635.50,362000
2021-10-06,632.07,637.16,622.46,630.01,630.01,370500
2021-10-07,643.21,657.89,640.70,652.48,652.48,492400
2021-10-08,645.62,652.00,636.10,646.81,646.81,307600
2021-10-11,645.30,651.00,638.06,638.06,638.06,217900
2021-10-12,642.23,649.06,636.71,645.59,645.59,323300
2021-10-13,645.28,645.98,632.30,638.62,638.62,290800
2021-10-14,638.50,656.47,637.25,653.53,653.53,355800
2021-10-15,657.70,673.91,654.93,659.07,659.07,448100
2021-10-18,657.43,698.75,657.40,689.63,689.63,667300
2021-10-19,688.43,699.14,673.60,674.98,674.98,323900
2021-10-20,675.00,687.88,675.00,678.47,678.47,250200
2021-10-21,672.95,681.04,665.67,672.41,672.41,239100
2021-10-22,668.87,673.64,659.85,667.57,667.57,290500
2021-10-25,667.67,672.98,652.00,669.28,669.28,347500
2021-10-26,674.50,675.01,652.00,659.32,659.32,303500
2021-10-27,664.70,664.70,649.61,653.52,653.52,239500
2021-10-28,661.28,663.97,656.76,659.47,659.47,195100
2021-10-29,652.88,664.13,651.01,659.63,659.63,237800
2021-11-01,664.00,676.49,656.50,669.15,669.15,294000
2021-11-02,667.68,669.54,653.88,659.43,659.43,315000
2021-11-03,656.92,689.81,655.85,676.58,676.58,404400
2021-11-04,678.96,680.90,661.33,662.57,662.57,311300
2021-11-05,667.69,670.95,652.75,660.09,660.09,338900
2021-11-08,662.76,665.97,642.51,657.99,657.99,319600
2021-11-09,657.50,664.00,649.51,652.27,652.27,313400
2021-11-10,648.74,648.74,631.10,636.74,636.74,382600
2021-11-11,641.62,643.99,629.40,635.43,635.43,392600
2021-11-12,629.80,638.42,626.00,635.66,635.66,333500
2021-11-15,639.14,653.25,637.88,649.29,649.29,319500
2021-11-16,649.29,656.90,642.01,651.00,651.00,302500
2021-11-17,656.00,656.06,618.62,624.01,624.01,538700
2021-11-18,628.06,645.00,623.00,643.05,643.05,361400
2021-11-19,639.91,651.49,637.27,644.89,644.89,296600
2021-11-22,643.77,645.20,624.52,627.11,627.11,430000
2021-11-23,621.04,621.60,598.08,604.45,604.45,611100
2021-11-24,599.04,610.42,590.47,605.18,605.18,298900
2021-11-26,596.00,607.93,593.73,599.34,599.34,141900
2021-11-29,607.70,607.70,595.58,596.78,596.78,303600
2021-11-30,597.42,598.01,575.72,583.18,583.18,410300
2021-12-01,590.23,600.87,564.56,564.86,564.86,436500
2021-12-02,565.00,574.85,554.23,560.75,560.75,383700
2021-12-03,564.80,568.03,525.01,537.14,537.14,513900
2021-12-06,540.00,571.00,539.91,562.52,562.52,588700
2021-12-07,577.03,586.75,572.74,576.34,576.34,383200
2021-12-08,576.04,583.75,570.00,576.96,576.96,1217700
2021-12-09,625.00,658.51,607.11,608.51,608.51,2467700
2021-12-10,608.45,615.00,582.30,603.00,603.00,908800
2021-12-13,602.75,613.00,564.69,567.20,567.20,550400
2021-12-14,557.82,574.25,552.22,568.20,568.20,404100
2021-12-15,565.59,569.74,545.37,568.03,568.03,411000
2021-12-16,572.00,575.00,537.23,546.49,546.49,485500
