Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,166.99,170.44,166.35,169.49,169.49,1623300
2020-01-07,169.51,173.22,168.82,172.95,172.95,2404100
2020-01-08,172.96,179.61,172.05,178.71,178.71,2819900
2020-01-09,179.26,180.99,177.27,179.48,179.48,3037000
2020-01-10,180.98,182.65,179.59,180.11,180.11,2006000
2020-01-13,180.92,182.58,180.48,181.92,181.92,1506800
2020-01-14,181.64,182.82,179.25,179.98,179.98,1212900
2020-01-15,180.73,181.19,178.40,179.18,179.18,2051900
2020-01-16,178.87,182.98,178.18,182.78,182.78,2059800
2020-01-17,183.00,183.80,180.42,181.06,181.06,1735500
2020-01-21,180.30,183.54,179.74,182.31,182.31,1232700
2020-01-22,183.06,184.59,182.28,182.41,182.41,1883800
2020-01-23,183.05,184.59,181.25,184.38,184.38,1693900
2020-01-24,185.00,188.30,184.52,186.07,186.07,1962900
2020-01-27,182.00,184.92,181.21,183.96,183.96,1228600
2020-01-28,184.62,187.33,184.62,186.68,186.68,1300400
2020-01-29,187.54,187.90,183.48,183.61,183.61,1310100
2020-01-30,183.50,189.35,183.01,188.15,188.15,1352400
2020-01-31,187.87,188.51,183.29,184.63,184.63,1094500
2020-02-03,185.60,189.28,184.29,188.57,188.57,1609400
2020-02-04,190.00,195.99,188.87,194.70,194.70,1832300
2020-02-05,197.00,197.87,187.70,188.47,188.47,1841700
2020-02-06,187.09,190.33,184.32,187.50,187.50,1376000
2020-02-07,190.07,193.78,188.01,192.08,192.08,1960500
2020-02-10,191.92,195.60,190.91,194.86,194.86,982800
2020-02-11,196.00,196.64,192.02,193.07,193.07,958700
2020-02-12,194.26,195.08,191.29,194.40,194.40,1447000
2020-02-13,194.50,196.50,194.23,194.67,194.67,937400
2020-02-14,196.87,198.96,194.86,196.99,196.99,1240500
2020-02-18,196.88,199.90,195.33,199.38,199.38,1959200
2020-02-19,200.40,202.00,197.44,197.58,197.58,1940700
2020-02-20,196.00,196.26,187.51,190.56,190.56,3219700
2020-02-21,190.00,191.31,182.76,183.86,183.86,2873700
2020-02-24,175.00,179.86,173.88,177.11,177.11,2822100
2020-02-25,179.49,180.72,174.22,175.47,175.47,2077800
2020-02-26,177.20,180.70,174.52,175.36,175.36,1666500
2020-02-27,168.98,176.50,166.81,171.20,171.20,3573800
2020-02-28,170.45,173.80,164.70,173.25,173.25,4273100
2020-03-02,174.85,176.37,167.69,172.89,172.89,3477700
2020-03-03,172.49,172.83,162.90,166.56,166.56,3381100
2020-03-04,169.70,171.16,166.42,170.89,170.89,1574600
2020-03-05,166.64,169.19,163.02,165.31,165.31,1814500
2020-03-06,161.36,161.36,153.39,158.68,158.68,2789800
2020-03-09,148.75,151.50,142.80,142.97,142.97,3334900
2020-03-10,148.62,150.32,143.60,150.31,150.31,2799400
2020-03-11,145.68,149.35,139.32,142.03,142.03,2054400
2020-03-12,131.79,138.37,128.63,131.29,131.29,3993400
2020-03-13,137.17,140.24,125.04,137.76,137.76,3802500
2020-03-16,124.20,130.72,116.14,120.19,120.19,4695800
2020-03-17,121.34,126.87,113.08,124.02,124.02,4817200
2020-03-18,116.91,120.06,107.75,113.87,113.87,4459800
2020-03-19,114.00,129.50,109.05,126.74,126.74,3906200
2020-03-20,129.83,138.71,124.63,125.00,125.00,6111600
2020-03-23,125.66,131.58,123.00,127.15,127.15,4102500
2020-03-24,132.21,136.96,128.82,132.39,132.39,4523400
2020-03-25,134.84,142.20,132.39,135.73,135.73,3338200
2020-03-26,136.98,146.67,136.94,145.28,145.28,2838500
2020-03-27,140.30,142.14,135.02,136.21,136.21,2027800
2020-03-30,136.80,141.87,136.35,137.30,137.30,2118800
2020-03-31,136.00,136.85,128.20,130.22,130.22,3848900
2020-04-01,125.01,126.42,121.04,126.28,126.28,5070000
2020-04-02,124.36,127.76,119.56,122.37,122.37,3032600
2020-04-03,120.73,122.85,115.50,116.08,116.08,3119600
2020-04-06,121.17,130.69,118.99,130.31,130.31,2833600
2020-04-07,136.96,140.86,131.56,131.80,131.80,3441000
2020-04-08,134.00,146.11,132.27,142.11,142.11,4652200
2020-04-09,145.45,148.85,143.00,145.41,145.41,2960500
2020-04-13,144.16,145.24,138.72,141.18,141.18,2203300
2020-04-14,149.71,151.31,145.51,149.45,149.45,2469200
2020-04-15,145.21,147.78,144.39,146.07,146.07,3045400
2020-04-16,145.71,146.75,141.80,142.58,142.58,2255900
2020-04-17,146.21,150.32,145.68,149.30,149.30,2988500
2020-04-20,148.01,153.66,147.05,150.90,150.90,1304800
2020-04-21,148.31,149.72,137.62,140.15,140.15,3445100
2020-04-22,143.88,146.88,141.32,145.82,145.82,1226000
2020-04-23,146.00,147.75,142.85,143.60,143.60,1283200
2020-04-24,140.81,145.73,140.50,144.96,144.96,2065600
2020-04-27,146.80,148.65,144.47,148.10,148.10,1266700
2020-04-28,150.00,150.69,144.63,145.07,145.07,1323400
2020-04-29,148.28,156.88,147.34,154.77,154.77,2029000
2020-04-30,155.46,158.58,153.01,153.90,153.90,2245300
2020-05-01,150.44,151.00,145.56,146.66,146.66,1686200
2020-05-04,145.67,149.48,144.81,148.47,148.47,1523200
2020-05-05,148.85,152.65,148.80,152.18,152.18,2227600
2020-05-06,153.69,155.00,150.74,152.28,152.28,1291000
2020-05-07,155.00,162.04,154.23,160.66,160.66,2153300
2020-05-08,163.00,165.79,160.15,165.55,165.55,1769100
2020-05-11,165.85,168.75,163.75,166.58,166.58,2350000
2020-05-12,167.59,168.42,159.58,159.73,159.73,1851800
2020-05-13,160.34,160.85,149.83,153.76,153.76,3120000
2020-05-14,153.54,155.69,149.24,155.23,155.23,1660300
2020-05-15,154.00,156.75,153.25,154.30,154.30,2108500
2020-05-18,157.48,157.48,149.84,150.56,150.56,3221900
2020-05-19,152.39,159.88,151.70,157.42,157.42,3758200
2020-05-20,159.55,161.11,157.80,159.54,159.54,1613300
2020-05-21,159.68,164.22,157.89,163.83,163.83,2739400
2020-05-22,164.04,169.62,162.89,168.15,168.15,2659100
2020-05-26,171.18,172.83,167.04,168.34,168.34,3999100
2020-05-27,170.00,170.93,162.66,170.38,170.38,4091200
2020-05-28,180.08,187.00,178.01,182.56,182.56,8411200
2020-05-29,181.65,183.80,178.79,183.43,183.43,2802200
2020-06-01,181.99,182.56,176.30,177.96,177.96,2931600
2020-06-02,178.71,179.47,174.51,178.83,178.83,2211500
2020-06-03,179.02,182.19,178.00,181.71,181.71,1933100
2020-06-04,181.00,182.74,174.80,175.30,175.30,1760300
2020-06-05,172.80,181.50,171.30,178.67,178.67,1803600
2020-06-08,178.18,182.61,177.27,181.23,181.23,1345500
2020-06-09,180.00,181.70,177.80,179.76,179.76,1036900
2020-06-10,180.39,185.02,178.71,183.05,183.05,1966900
2020-06-11,178.88,180.28,173.49,173.50,173.50,2020000
2020-06-12,178.35,179.20,169.70,173.55,173.55,1635400
2020-06-15,171.02,178.90,170.29,178.00,178.00,3053400
2020-06-16,181.00,184.30,178.54,181.14,181.14,1757100
2020-06-17,181.73,185.82,181.32,182.56,182.56,1535600
2020-06-18,182.38,188.25,182.32,187.81,187.81,1785500
2020-06-19,189.50,190.34,181.14,183.56,183.56,4271200
2020-06-22,183.85,186.34,183.50,184.94,184.94,1103000
2020-06-23,185.82,188.69,184.49,185.34,185.34,1647200
2020-06-24,184.50,185.71,178.31,180.07,180.07,1545800
2020-06-25,179.65,186.56,178.95,186.26,186.26,1848400
2020-06-26,185.72,188.43,182.40,187.48,187.48,2901700
2020-06-29,186.26,188.03,181.66,186.18,186.18,1755100
2020-06-30,186.18,188.69,185.02,187.36,187.36,1929100
2020-07-01,187.37,192.95,186.17,191.47,191.47,2330300
2020-07-02,193.97,194.00,188.20,188.45,188.45,1762600
2020-07-06,191.54,194.65,190.40,190.79,190.79,1987700
2020-07-07,190.47,193.50,189.29,191.60,191.60,1551300
2020-07-08,193.62,199.62,192.80,198.30,198.30,2428800
2020-07-09,199.44,200.00,193.94,197.56,197.56,1510900
2020-07-10,196.86,196.89,193.36,195.88,195.88,942500
2020-07-13,196.53,197.16,184.26,184.77,184.77,1761800
2020-07-14,182.01,186.17,178.26,185.68,185.68,1711700
2020-07-15,186.65,186.87,180.14,183.23,183.23,2173300
2020-07-16,179.81,182.77,178.97,181.71,181.71,1187900
2020-07-17,181.40,184.09,179.88,182.83,182.83,963900
2020-07-20,183.20,194.85,183.16,193.99,193.99,1938200
2020-07-21,193.17,193.74,187.06,188.50,188.50,1123500
2020-07-22,189.98,191.86,186.35,188.57,188.57,1411100
2020-07-23,187.39,190.78,183.96,185.37,185.37,899600
2020-07-24,183.37,184.97,181.21,182.78,182.78,1015800
2020-07-27,184.33,184.74,179.34,183.76,183.76,1261700
2020-07-28,183.00,183.94,180.08,180.38,180.38,1441600
2020-07-29,183.00,184.71,180.71,183.91,183.91,843100
2020-07-30,180.00,181.49,177.51,180.58,180.58,1563700
2020-07-31,181.21,181.45,176.80,180.92,180.92,1334800
2020-08-03,182.47,182.78,179.55,181.59,181.59,1285700
2020-08-04,181.35,182.34,179.40,181.49,181.49,839300
2020-08-05,181.82,184.88,181.03,183.99,183.99,765100
2020-08-06,183.98,184.22,180.55,183.69,183.69,1055000
2020-08-07,184.46,184.46,174.52,177.47,177.47,1635500
2020-08-10,177.56,181.74,174.90,181.05,181.05,1602700
2020-08-11,178.85,180.39,175.82,177.55,177.55,1090700
2020-08-12,178.03,181.06,176.25,178.25,178.25,983100
2020-08-13,179.56,185.87,179.26,183.76,183.76,951500
2020-08-14,183.92,185.48,181.08,181.58,181.58,563200
2020-08-17,181.94,186.06,181.81,185.24,185.24,1020600
2020-08-18,186.57,192.00,184.95,191.56,191.56,1891500
2020-08-19,191.77,193.96,190.20,191.20,191.20,1195800
2020-08-20,190.94,194.89,189.75,194.32,194.32,1117100
2020-08-21,191.63,193.31,190.52,192.65,192.65,1003700
2020-08-24,194.15,194.66,190.95,191.60,191.60,1328900
2020-08-25,191.50,194.57,189.32,194.03,194.03,1862300
2020-08-26,200.95,214.95,199.43,213.62,213.62,6196700
2020-08-27,211.70,219.29,209.00,216.63,216.63,5558800
2020-08-28,240.00,248.75,238.08,243.88,243.88,11256800
2020-08-31,241.13,246.90,238.31,239.71,239.71,3606200
2020-09-01,241.70,244.75,238.00,241.75,241.75,2412200
2020-09-02,242.80,243.38,232.12,233.48,233.48,3429400
2020-09-03,230.26,233.23,219.89,223.00,223.00,3212200
2020-09-04,223.03,223.32,210.53,215.80,215.80,2584900
2020-09-08,208.89,214.60,207.10,208.58,208.58,2413400
2020-09-09,213.08,213.78,206.27,210.75,210.75,2149200
2020-09-10,211.11,216.33,205.38,207.31,207.31,1844000
2020-09-11,210.25,210.51,201.39,206.20,206.20,1653100
2020-09-14,209.60,211.39,205.14,208.41,208.41,1510000
2020-09-15,210.70,212.94,206.00,207.63,207.63,1712300
2020-09-16,209.55,210.30,204.18,205.62,205.62,1720200
2020-09-17,198.90,203.38,195.88,203.19,203.19,2771700
2020-09-18,203.87,205.17,196.20,200.45,200.45,2307500
2020-09-21,197.73,203.91,195.81,203.55,203.55,1432000
2020-09-22,206.68,212.43,203.78,211.80,211.80,1831700
2020-09-23,211.59,213.90,206.73,207.39,207.39,1743200
2020-09-24,206.56,211.05,204.17,208.69,208.69,1185100
2020-09-25,209.64,216.13,207.79,215.78,215.78,1220000
2020-09-28,218.54,221.50,215.25,220.34,220.34,2411000
2020-09-29,221.28,222.88,219.70,220.78,220.78,1723500
2020-09-30,220.52,222.50,214.00,215.13,215.13,2123400
2020-10-01,222.75,222.75,216.70,220.52,220.52,2389800
2020-10-02,219.29,225.55,218.00,218.98,218.98,1680400
2020-10-05,219.67,224.58,217.58,222.04,222.04,1309400
2020-10-06,223.18,225.69,215.72,217.01,217.01,1463200
2020-10-07,227.29,230.27,223.60,227.21,227.21,2500500
2020-10-08,229.23,229.60,222.60,224.04,224.04,842800
2020-10-09,226.00,226.68,224.33,225.73,225.73,830000
2020-10-12,229.36,230.14,224.76,228.19,228.19,1371400
2020-10-13,228.67,236.84,228.04,232.90,232.90,1801700
2020-10-14,236.60,236.60,227.55,230.54,230.54,1208800
2020-10-15,224.13,228.21,222.51,226.67,226.67,1904700
2020-10-16,227.15,231.10,227.15,229.45,229.45,1136900
2020-10-19,229.76,231.85,226.51,227.64,227.64,1355700
2020-10-20,230.79,233.78,224.34,224.43,224.43,1894200
2020-10-21,225.91,226.95,222.10,224.31,224.31,1349200
2020-10-22,224.43,225.98,218.21,220.85,220.85,637300
2020-10-23,221.49,224.27,219.03,224.14,224.14,688200
2020-10-26,218.65,222.82,208.88,210.33,210.33,3862200
2020-10-27,211.80,216.16,211.51,214.17,214.17,1228000
2020-10-28,210.01,212.37,207.23,209.70,209.70,1129500
2020-10-29,211.53,218.29,211.53,217.63,217.63,1708800
2020-10-30,215.17,217.85,208.16,210.12,210.12,1920100
2020-11-02,209.73,212.50,201.62,205.48,205.48,1362800
2020-11-03,206.51,209.88,205.06,209.18,209.18,1067500
2020-11-04,219.11,224.78,213.51,215.24,215.24,2729500
2020-11-05,226.26,231.43,223.42,225.23,225.23,1971900
2020-11-06,224.99,227.81,219.22,225.00,225.00,1248100
2020-11-09,222.68,228.95,218.59,223.40,223.40,1824500
2020-11-10,221.06,222.19,209.99,213.90,213.90,1518900
2020-11-11,216.43,221.55,214.39,218.62,218.62,1186800
2020-11-12,220.14,224.39,218.61,219.81,219.81,1065800
2020-11-13,220.83,223.80,218.47,222.00,222.00,1105800
2020-11-16,219.08,225.81,218.89,224.97,224.97,1642500
2020-11-17,224.93,228.24,221.90,226.78,226.78,1510500
2020-11-18,226.50,228.20,222.36,223.61,223.61,2653100
2020-11-19,224.27,231.94,223.46,230.80,230.80,4133900
2020-11-20,220.22,222.45,209.05,209.40,209.40,12274600
2020-11-23,210.47,212.24,204.86,207.10,207.10,4456000
2020-11-24,208.44,213.28,205.14,213.14,213.14,3331800
2020-11-25,214.00,216.90,209.53,214.88,214.88,2614900
2020-11-27,215.00,224.69,214.00,223.86,223.86,2006400
2020-11-30,223.44,225.10,218.54,224.79,224.79,2526500
2020-12-01,223.44,229.16,222.90,225.70,225.70,2809800
2020-12-02,222.21,226.07,219.78,225.43,225.43,1871900
2020-12-03,224.00,226.79,223.36,224.17,224.17,1287100
2020-12-04,224.82,226.49,221.31,222.18,222.18,1338500
2020-12-07,222.06,228.60,221.41,227.28,227.28,1628900
2020-12-08,228.00,230.71,225.06,228.17,228.17,1636800
2020-12-09,228.05,228.83,218.31,219.48,219.48,2110000
2020-12-10,217.45,222.00,215.77,218.29,218.29,2810900
2020-12-11,219.09,220.22,214.77,219.24,219.24,1835100
2020-12-14,219.01,224.10,218.66,220.37,220.37,2563500
2020-12-15,221.68,225.15,218.76,220.25,220.25,1946700
2020-12-16,223.99,231.00,222.72,230.59,230.59,1902700
2020-12-17,232.26,240.82,232.00,239.81,239.81,2779800
2020-12-18,241.98,244.77,239.01,241.39,241.39,4011400
2020-12-21,238.73,242.74,236.10,242.32,242.32,1786000
2020-12-22,242.00,258.37,241.94,257.71,257.71,4133300
2020-12-23,256.28,259.01,248.69,248.76,248.76,1638500
2020-12-24,247.87,251.35,245.43,248.76,248.76,599900
2020-12-28,250.75,251.02,241.54,241.92,241.92,1139100
2020-12-29,242.80,243.67,235.52,237.72,237.72,1407900
2020-12-30,237.78,239.87,236.82,236.93,236.93,1140400
2020-12-31,238.00,242.50,236.93,239.61,239.61,1329600
2021-01-04,240.11,240.68,224.40,228.08,228.08,3332800
2021-01-05,226.57,227.31,223.52,225.36,225.36,2773800
2021-01-06,221.75,224.89,217.85,220.00,220.00,2292600
2021-01-07,222.87,228.00,222.61,226.21,226.21,1939000
2021-01-08,226.00,229.43,224.84,227.65,227.65,1666600
2021-01-11,226.95,229.91,224.08,228.83,228.83,1655000
2021-01-12,229.16,229.56,222.53,225.62,225.62,1345000
2021-01-13,228.00,231.70,227.05,229.07,229.07,1709100
2021-01-14,229.90,235.69,227.02,227.33,227.33,1411200
2021-01-15,231.98,231.98,222.35,222.56,222.56,2249400
2021-01-19,223.50,225.65,218.23,221.04,221.04,2015500
2021-01-20,223.91,228.68,221.25,226.79,226.79,2607900
2021-01-21,227.43,231.97,225.59,229.39,229.39,1500900
2021-01-22,231.92,236.06,230.53,235.53,235.53,1791700
2021-01-25,237.59,240.60,230.35,234.99,234.99,1999900
2021-01-26,235.23,236.56,232.73,235.60,235.60,1701500
2021-01-27,229.17,232.47,221.27,223.45,223.45,2509400
2021-01-28,223.56,230.22,221.80,228.56,228.56,2054400
2021-01-29,225.50,228.99,222.80,227.53,227.53,2835800
2021-02-01,228.52,241.65,228.52,236.69,236.69,4139100
2021-02-02,238.90,259.10,237.71,257.76,257.76,5640000
2021-02-03,253.71,261.62,253.37,258.63,258.63,3595100
2021-02-04,259.00,265.50,258.27,264.19,264.19,1723400
2021-02-05,264.19,266.18,261.28,263.95,263.95,1852500
2021-02-08,269.00,273.34,268.53,272.79,272.79,2107800
2021-02-09,270.22,275.87,267.43,275.37,275.37,1588900
2021-02-10,276.00,277.41,272.20,274.09,274.09,1259700
2021-02-11,274.43,278.14,273.68,275.99,275.99,1510500
2021-02-12,276.83,282.11,273.99,281.36,281.36,1763800
2021-02-16,280.15,282.77,272.21,274.87,274.87,2376300
2021-02-17,268.08,272.68,266.09,271.05,271.05,1644900
2021-02-18,268.71,274.31,266.44,272.79,272.79,1432300
2021-02-19,274.93,277.13,273.81,276.34,276.34,1366200
2021-02-22,271.37,273.39,266.55,269.95,269.95,1846600
2021-02-23,260.59,265.51,254.17,261.73,261.73,1943500
2021-02-24,261.15,263.17,255.23,262.78,262.78,1841700
2021-02-25,261.00,264.94,249.58,251.19,251.19,2311600
2021-02-26,251.18,258.67,242.82,245.18,245.18,4430200
2021-03-01,248.67,253.52,244.75,252.80,252.80,2794300
2021-03-02,256.78,256.78,247.74,247.96,247.96,1333600
2021-03-03,245.83,246.65,235.88,236.70,236.70,1868100
2021-03-04,234.68,237.18,226.44,230.35,230.35,2396500
2021-03-05,234.53,237.58,222.53,237.02,237.02,2699700
2021-03-08,236.47,240.46,230.64,231.07,231.07,1588100
2021-03-09,243.93,248.00,240.94,245.92,245.92,3271700
2021-03-10,250.54,252.46,242.52,242.71,242.71,2032200
2021-03-11,248.29,258.99,247.67,257.27,257.27,2353800
2021-03-12,250.36,252.95,246.56,252.73,252.73,1829400
2021-03-15,251.09,254.96,246.87,254.88,254.88,1356000
2021-03-16,256.67,260.47,254.19,257.12,257.12,1590900
2021-03-17,253.76,263.28,250.49,260.72,260.72,1429000
2021-03-18,254.05,257.40,248.49,249.14,249.14,1704200
2021-03-19,250.14,255.70,247.97,251.23,251.23,1562000
2021-03-22,254.09,259.85,251.63,257.27,257.27,1322500
2021-03-23,258.77,261.98,256.56,257.39,257.39,789200
2021-03-24,256.73,258.00,245.22,246.07,246.07,1543700
2021-03-25,244.16,249.92,243.11,246.15,246.15,1257200
2021-03-26,246.96,251.63,243.31,249.66,249.66,1059600
2021-03-29,248.60,248.84,240.42,243.12,243.12,1194000
2021-03-30,242.45,244.62,237.79,243.23,243.23,850700
2021-03-31,244.94,252.26,243.79,248.43,248.43,1293700
2021-04-01,253.26,259.85,251.91,254.97,254.97,1451000
2021-04-05,255.35,259.31,252.64,255.00,255.00,1112700
2021-04-06,253.81,260.42,251.79,254.90,254.90,1086200
2021-04-07,254.34,255.89,251.22,251.93,251.93,794800
2021-04-08,256.15,259.03,253.71,257.04,257.04,1193300
2021-04-09,255.24,258.65,253.74,257.61,257.61,986500
2021-04-12,255.09,259.99,253.08,259.51,259.51,1010900
2021-04-13,260.02,268.88,260.02,265.93,265.93,1847800
2021-04-14,267.96,268.16,259.26,259.85,259.85,1170900
2021-04-15,262.26,263.71,254.15,260.29,260.29,3172900
2021-04-16,255.64,258.48,253.89,256.35,256.35,1364400
2021-04-19,254.64,257.49,251.39,254.51,254.51,1210000
2021-04-20,253.81,255.51,248.59,249.92,249.92,1012100
2021-04-21,249.68,252.46,248.02,251.62,251.62,679600
2021-04-22,251.01,255.54,249.48,252.95,252.95,1744100
2021-04-23,254.46,257.49,254.18,254.80,254.80,1098000
2021-04-26,254.80,259.24,254.28,259.24,259.24,855600
2021-04-27,260.00,262.07,258.32,261.33,261.33,1133000
2021-04-28,260.23,262.69,258.46,260.89,260.89,796800
2021-04-29,258.62,259.36,251.70,254.67,254.67,1272400
2021-04-30,251.25,253.57,246.78,247.00,247.00,2023000
2021-05-03,248.35,250.19,243.06,243.75,243.75,1280300
2021-05-04,240.26,241.40,233.24,237.16,237.16,2164200
2021-05-05,238.41,239.99,234.76,235.94,235.94,900500
2021-05-06,236.01,237.98,231.14,234.93,234.93,1478100
2021-05-07,236.50,242.38,235.33,236.71,236.71,1384100
2021-05-10,235.19,236.58,231.38,232.29,232.29,1248300
2021-05-11,226.53,239.21,225.01,236.90,236.90,1472100
2021-05-12,232.32,234.80,223.20,224.50,224.50,2953500
2021-05-13,227.83,230.25,219.86,222.58,222.58,2438500
2021-05-14,225.63,229.74,222.97,228.77,228.77,1853900
2021-05-17,225.84,229.68,224.71,229.45,229.45,1274800
2021-05-18,230.01,230.94,224.28,225.09,225.09,1637300
2021-05-19,219.29,226.11,217.60,226.00,226.00,1707900
2021-05-20,229.35,236.07,226.28,233.43,233.43,1806400
2021-05-21,235.33,236.91,231.19,231.42,231.42,1168200
2021-05-24,235.63,237.00,233.24,234.00,234.00,1107100
2021-05-25,236.09,237.84,234.56,236.57,236.57,2244500
2021-05-26,238.53,240.75,234.97,237.07,237.07,2273700
2021-05-27,232.50,233.49,226.49,229.35,229.35,5349200
2021-05-28,230.90,233.00,228.35,228.72,228.72,2007400
2021-06-01,229.23,229.74,224.33,226.41,226.41,2801100
2021-06-02,226.50,232.89,225.53,226.83,226.83,1525700
2021-06-03,223.13,224.22,220.82,221.24,221.24,1668900
2021-06-04,223.08,226.00,222.58,223.31,223.31,1508000
2021-06-07,223.50,226.50,222.00,225.65,225.65,1024100
2021-06-08,226.42,229.45,223.80,224.72,224.72,1422600
2021-06-09,226.99,228.98,224.29,225.46,225.46,1710800
2021-06-10,225.28,229.60,224.52,229.07,229.07,1551000
2021-06-11,228.25,230.59,227.63,230.09,230.09,1050800
2021-06-14,230.66,233.39,228.92,232.28,232.28,1206400
2021-06-15,231.93,232.10,229.65,231.81,231.81,1952800
2021-06-16,232.10,234.38,226.00,230.20,230.20,1883900
2021-06-17,229.10,237.35,228.06,235.04,235.04,1526600
2021-06-18,233.66,236.99,232.94,236.49,236.49,2209300
2021-06-21,235.92,238.59,233.00,236.93,236.93,1080300
2021-06-22,236.53,239.42,236.27,238.97,238.97,1228600
2021-06-23,238.00,239.96,237.69,238.69,238.69,742000
2021-06-24,239.23,243.37,239.23,241.71,241.71,1245700
2021-06-25,242.97,243.40,240.05,243.00,243.00,1316300
2021-06-28,243.36,246.33,241.36,242.91,242.91,995100
2021-06-29,242.50,246.44,241.14,246.39,246.39,1079300
2021-06-30,246.61,246.61,238.47,238.74,238.74,1284300
2021-07-01,238.11,239.33,233.57,235.51,235.51,2133000
2021-07-02,236.97,239.59,236.06,238.30,238.30,1378400
2021-07-06,238.56,241.70,236.20,238.55,238.55,1539000
2021-07-07,239.31,243.58,238.52,238.65,238.65,1185100
2021-07-08,235.07,238.92,231.74,237.09,237.09,1154700
2021-07-09,236.21,241.18,233.91,239.94,239.94,1320600
2021-07-12,241.54,242.46,235.48,236.39,236.39,980400
2021-07-13,233.41,237.56,232.83,232.99,232.99,1113500
2021-07-14,234.54,235.72,231.24,232.03,232.03,980900
2021-07-15,231.34,232.04,226.16,228.70,228.70,1812600
2021-07-16,230.00,231.00,226.85,227.53,227.53,1224400
2021-07-19,225.71,227.87,223.69,226.15,226.15,1255400
2021-07-20,227.20,233.58,225.55,230.83,230.83,1534800
2021-07-21,228.61,237.62,228.12,237.36,237.36,1259600
2021-07-22,237.00,239.35,237.00,237.92,237.92,932700
2021-07-23,238.81,242.06,237.73,240.40,240.40,1107700
2021-07-26,240.55,240.55,237.94,238.61,238.61,870200
2021-07-27,238.90,239.31,220.01,230.66,230.66,7730300
2021-07-28,232.00,235.54,231.26,234.39,234.39,1651400
2021-07-29,235.21,237.44,234.25,235.25,235.25,1296800
2021-07-30,233.33,235.36,233.01,234.40,234.40,921700
2021-08-02,235.10,236.32,232.42,233.65,233.65,706700
2021-08-03,238.26,238.31,231.35,235.36,235.36,2229600
2021-08-04,235.17,235.79,231.75,232.23,232.23,1063000
2021-08-05,231.78,236.96,230.32,236.00,236.00,2520700
2021-08-06,234.62,237.10,233.40,235.72,235.72,1031000
2021-08-09,236.58,236.58,233.93,234.19,234.19,1424200
2021-08-10,237.61,238.00,230.05,230.70,230.70,842000
2021-08-11,231.89,232.80,229.01,231.37,231.37,830800
2021-08-12,230.58,236.92,230.58,235.33,235.33,997500
2021-08-13,235.39,238.98,234.58,236.68,236.68,743600
2021-08-16,236.08,236.08,230.72,232.58,232.58,1141300
2021-08-17,230.43,232.62,228.07,231.36,231.36,1049400
2021-08-18,231.63,233.64,230.60,231.58,231.58,1638300
2021-08-19,231.16,233.14,228.59,231.90,231.90,1313400
2021-08-20,232.31,238.71,232.31,235.95,235.95,1553900
2021-08-23,235.95,242.82,235.62,242.62,242.62,1662000
2021-08-24,245.33,245.90,242.21,245.81,245.81,1258700
2021-08-25,245.36,246.79,244.20,246.11,246.11,989200
2021-08-26,247.00,248.46,245.00,246.76,246.76,3036300
2021-08-27,265.03,274.94,263.27,269.28,269.28,7410500
2021-08-30,270.88,273.64,268.63,271.37,271.37,1904600
2021-08-31,271.30,275.71,269.66,273.16,273.16,2074900
2021-09-01,274.00,275.90,271.30,273.37,273.37,1800200
2021-09-02,272.78,274.33,269.46,271.32,271.32,917800
2021-09-03,270.92,278.23,269.69,277.74,277.74,1382600
2021-09-07,276.53,277.58,273.62,274.37,274.37,1761100
2021-09-08,275.14,275.63,271.54,272.20,272.20,1003600
2021-09-09,271.73,273.62,269.71,270.00,270.00,1266800
2021-09-10,271.32,271.92,267.11,267.53,267.53,1225500
2021-09-13,268.07,268.79,262.19,267.75,267.75,1222900
2021-09-14,268.76,271.74,267.99,269.78,269.78,1163500
2021-09-15,269.97,271.58,267.14,269.85,269.85,1065000
2021-09-16,268.49,271.49,267.73,271.07,271.07,986600
2021-09-17,271.89,272.55,266.35,268.51,268.51,2041000
2021-09-20,266.71,267.47,262.58,267.19,267.19,2206000
2021-09-21,268.50,272.41,266.75,270.18,270.18,1797600
2021-09-22,271.64,274.98,269.37,270.71,270.71,2622500
2021-09-23,272.25,273.98,264.55,270.07,270.07,1923100
2021-09-24,269.15,270.22,265.90,268.43,268.43,1108000
2021-09-27,265.67,266.88,262.21,263.78,263.78,1107700
2021-09-28,258.97,259.37,252.01,252.37,252.37,2121300
2021-09-29,254.85,257.61,246.94,249.51,249.51,1679800
2021-09-30,250.33,253.61,249.02,249.89,249.89,1041500
2021-10-01,250.00,256.00,247.42,254.55,254.55,1813700
2021-10-04,253.82,254.02,246.45,249.68,249.68,1593500
2021-10-05,250.48,253.15,249.22,252.05,252.05,757600
2021-10-06,249.36,256.55,248.31,256.33,256.33,1572600
2021-10-07,258.35,262.20,257.58,257.86,257.86,781100
2021-10-08,258.10,259.47,254.50,255.90,255.90,941100
2021-10-11,254.85,258.93,252.59,253.67,253.67,900000
2021-10-12,255.47,260.48,254.56,257.19,257.19,1164400
2021-10-13,262.72,273.55,262.61,266.60,266.60,2510400
2021-10-14,269.49,273.39,268.14,271.11,271.11,1353700
2021-10-15,270.86,272.35,268.15,270.99,270.99,1641800
2021-10-18,267.96,273.04,267.00,272.67,272.67,849400
2021-10-19,273.41,278.47,272.59,277.27,277.27,1165100
