Date,Open,High,Low,Close,Adj Close,Volume
1997-01-31,12.75,13.00,12.75,12.88,12.88,27700
1997-02-03,12.75,13.00,12.75,12.75,12.75,3500
1997-02-04,12.75,12.88,12.75,12.88,12.88,24100
1997-02-05,12.88,13.12,12.88,13.00,13.00,21900
1997-02-06,13.00,13.00,13.00,13.00,13.00,400
1997-02-07,13.00,13.00,13.00,13.00,13.00,0
1997-02-10,13.00,13.12,12.88,13.00,13.00,26900
1997-02-11,12.88,12.88,12.75,12.75,12.75,3200
1997-02-12,12.75,13.12,12.75,13.00,13.00,15200
1997-02-13,12.88,12.88,12.50,12.88,12.88,20500
1997-02-14,13.00,13.12,13.00,13.00,13.00,34700
1997-02-18,13.00,13.50,13.00,13.25,13.25,19500
1997-02-19,13.38,13.62,13.38,13.50,13.50,15300
1997-02-20,13.50,13.50,13.12,13.12,13.12,15000
1997-02-21,13.12,13.38,13.12,13.25,13.25,20300
1997-02-24,13.12,13.12,12.88,13.00,13.00,2800
1997-02-25,13.00,13.00,12.50,13.00,13.00,20700
1997-02-26,12.88,13.00,12.75,13.00,13.00,6300
1997-02-27,12.75,12.88,12.75,12.88,12.88,12500
1997-02-28,12.75,13.00,12.75,12.75,12.75,68400
1997-03-03,13.00,13.12,13.00,13.00,13.00,23300
1997-03-04,13.12,13.12,12.88,12.88,12.88,5600
1997-03-05,12.88,13.25,12.88,13.25,13.25,16500
1997-03-06,13.38,13.75,13.38,13.75,13.75,18300
1997-03-07,13.62,13.88,13.62,13.75,13.75,27100
1997-03-10,13.62,14.00,13.62,14.00,14.00,34500
1997-03-11,14.00,14.50,14.00,14.50,14.50,32800
1997-03-12,14.50,15.12,14.38,15.00,15.00,59700
1997-03-13,15.25,15.25,14.75,14.75,14.75,24900
1997-03-14,14.75,15.00,14.75,15.00,15.00,27600
1997-03-17,15.12,15.12,15.00,15.00,15.00,11800
1997-03-18,15.00,15.12,14.88,15.00,15.00,62400
1997-03-19,15.12,15.38,15.00,15.12,15.12,51000
1997-03-20,15.12,15.12,15.00,15.12,15.12,56600
1997-03-21,15.12,15.12,15.12,15.12,15.12,21400
1997-03-24,15.38,15.50,15.25,15.25,15.25,58300
1997-03-25,15.25,15.38,15.25,15.38,15.38,58700
1997-03-26,15.38,15.75,15.38,15.62,15.62,78900
1997-03-27,15.50,15.50,15.25,15.25,15.25,60000
1997-03-31,15.25,15.25,15.00,15.12,15.12,74200
1997-04-01,15.00,15.25,15.00,15.25,15.25,28500
1997-04-02,15.12,15.25,14.75,14.75,14.75,48800
1997-04-03,14.75,14.75,14.12,14.12,14.12,25200
1997-04-04,14.25,14.38,14.12,14.12,14.12,5800
1997-04-07,14.12,14.12,14.00,14.00,14.00,28300
1997-04-08,14.12,14.12,14.00,14.00,14.00,10900
1997-04-09,14.00,14.00,13.62,13.62,13.62,90300
1997-04-10,13.62,13.62,13.50,13.50,13.50,17500
1997-04-11,13.62,13.62,13.38,13.38,13.38,8500
1997-04-14,13.50,13.62,13.50,13.50,13.50,7300
1997-04-15,13.50,13.50,13.25,13.25,13.25,21400
1997-04-16,13.12,13.12,13.00,13.00,13.00,37700
1997-04-17,12.88,13.00,12.88,13.00,13.00,12700
1997-04-18,13.25,13.25,13.00,13.00,13.00,35600
1997-04-21,12.88,13.00,12.88,12.88,12.88,3100
1997-04-22,13.00,13.00,12.88,13.00,13.00,69000
1997-04-23,13.00,13.00,12.50,12.50,12.50,18500
1997-04-24,12.38,12.50,12.12,12.25,12.25,15700
1997-04-25,12.38,12.75,12.38,12.75,12.75,22400
1997-04-28,12.88,12.88,12.75,12.75,12.75,1800
1997-04-29,12.88,13.00,12.75,13.00,13.00,39100
1997-04-30,12.88,13.00,12.75,12.75,12.75,8100
1997-05-01,12.75,12.88,12.75,12.75,12.75,5300
1997-05-02,12.88,13.25,12.88,13.25,13.25,27700
1997-05-05,13.25,13.75,13.25,13.62,13.62,19600
1997-05-06,13.62,13.75,13.50,13.50,13.50,15500
1997-05-07,13.62,13.62,13.62,13.62,13.62,400
1997-05-08,13.75,13.81,13.50,13.50,13.50,24000
1997-05-09,13.50,13.50,13.50,13.50,13.50,15800
1997-05-12,13.50,13.75,13.50,13.75,13.75,20700
1997-05-13,13.62,13.62,13.62,13.62,13.62,4600
1997-05-14,13.75,14.12,13.75,14.12,14.12,1500
1997-05-15,14.25,14.50,14.25,14.25,14.25,5600
1997-05-16,14.50,14.56,14.50,14.56,14.56,4300
1997-05-19,14.69,14.69,14.69,14.69,14.69,400
1997-05-20,14.56,14.56,14.25,14.38,14.38,130900
1997-05-21,14.38,14.75,14.38,14.75,14.75,15600
1997-05-22,14.69,14.88,14.69,14.88,14.88,6100
1997-05-23,15.00,15.06,14.81,15.06,15.06,11700
1997-05-27,15.06,15.06,15.06,15.06,15.06,2700
1997-05-28,15.06,15.25,15.00,15.25,15.25,11100
1997-05-29,15.25,15.38,15.25,15.31,15.31,18200
1997-05-30,15.12,15.44,15.12,15.31,15.31,8200
1997-06-02,15.06,15.25,15.06,15.12,15.12,14400
1997-06-03,15.19,15.62,15.12,15.62,15.62,6900
1997-06-04,15.25,15.25,15.25,15.25,15.25,2400
1997-06-05,15.38,15.38,15.25,15.25,15.25,1000
1997-06-06,15.25,15.25,15.12,15.25,15.25,54100
1997-06-09,15.19,15.38,15.12,15.38,15.38,9100
1997-06-10,15.38,15.62,15.38,15.50,15.50,9100
1997-06-11,15.62,15.62,15.38,15.38,15.38,49300
1997-06-12,15.25,15.50,15.25,15.50,15.50,5200
1997-06-13,15.50,15.50,15.00,15.25,15.25,18800
1997-06-16,15.38,15.50,15.25,15.25,15.25,3300
1997-06-17,15.25,15.62,15.25,15.62,15.62,9700
1997-06-18,15.56,15.69,15.56,15.62,15.62,1700
1997-06-19,15.69,16.00,15.50,16.00,16.00,13100
1997-06-20,15.62,16.00,15.62,16.00,16.00,18400
1997-06-23,15.75,15.75,15.56,15.75,15.75,11200
1997-06-24,15.62,15.62,15.25,15.62,15.62,31200
1997-06-25,15.50,15.50,15.12,15.25,15.25,10400
1997-06-26,15.00,15.00,15.00,15.00,15.00,2400
1997-06-27,14.88,15.25,14.75,15.12,15.12,42600
1997-06-30,15.00,15.25,15.00,15.25,15.25,12200
1997-07-01,15.25,15.25,15.25,15.25,15.25,2400
1997-07-02,15.12,15.25,15.12,15.25,15.25,6300
1997-07-03,15.25,15.25,15.00,15.00,15.00,4300
1997-07-07,15.00,15.12,15.00,15.06,15.06,10800
1997-07-08,15.00,15.38,15.00,15.00,15.00,35300
1997-07-09,15.12,15.12,15.00,15.12,15.12,2900
1997-07-10,15.12,15.38,15.12,15.25,15.25,21400
1997-07-11,15.12,15.38,15.00,15.38,15.38,13600
1997-07-14,15.38,15.44,15.38,15.38,15.38,13800
1997-07-15,15.44,15.44,15.44,15.44,15.44,1900
1997-07-16,15.44,15.50,15.38,15.44,15.44,2600
1997-07-17,15.38,15.38,15.38,15.38,15.38,13200
1997-07-18,15.38,15.56,15.38,15.56,15.56,15700
1997-07-21,15.75,15.88,15.38,15.38,15.38,24200
1997-07-22,15.62,15.62,15.50,15.50,15.50,2200
1997-07-23,15.38,16.50,15.38,16.50,16.50,20200
1997-07-24,16.62,16.88,16.38,16.75,16.75,62900
1997-07-25,16.75,17.12,16.75,17.12,17.12,9100
1997-07-28,17.12,17.12,16.94,17.00,17.00,21400
1997-07-29,17.12,17.12,16.88,17.12,17.12,19600
1997-07-30,17.00,17.00,16.88,16.88,16.88,16300
1997-07-31,16.88,17.50,16.88,17.31,17.31,16300
1997-08-01,17.75,18.00,17.50,18.00,18.00,22800
1997-08-04,18.12,19.44,17.88,19.12,19.12,15800
1997-08-05,19.00,19.50,19.00,19.50,19.50,17500
1997-08-06,19.25,20.94,19.12,20.25,20.25,265200
1997-08-07,20.38,20.38,19.50,19.75,19.75,40700
1997-08-08,19.25,19.88,19.12,19.88,19.88,16400
1997-08-11,19.75,19.75,19.00,19.00,19.00,3000
1997-08-12,19.25,19.44,19.06,19.12,19.12,1400
1997-08-13,19.00,19.12,19.00,19.06,19.06,22300
1997-08-14,19.00,19.00,19.00,19.00,19.00,2300
1997-08-15,19.00,19.19,19.00,19.00,19.00,10200
1997-08-18,19.38,19.38,19.12,19.38,19.38,13500
1997-08-19,19.50,19.50,19.38,19.44,19.44,2600
1997-08-20,19.50,19.88,19.50,19.88,19.88,3800
1997-08-21,19.75,20.00,19.75,19.88,19.88,1100
1997-08-22,20.00,20.00,20.00,20.00,20.00,500
1997-08-25,19.88,20.00,19.88,19.88,19.88,54500
1997-08-26,19.88,19.88,19.88,19.88,19.88,15400
1997-08-27,19.88,20.19,19.88,20.19,20.19,11100
1997-08-28,20.00,20.44,20.00,20.38,20.38,4800
1997-08-29,20.12,21.38,20.12,21.38,21.38,9900
1997-09-02,21.50,22.50,21.50,22.25,22.25,41700
1997-09-03,22.38,22.50,22.25,22.25,22.25,7700
1997-09-04,22.12,22.62,22.12,22.62,22.62,24400
1997-09-05,22.75,22.75,21.75,21.75,21.75,7900
1997-09-08,21.62,22.38,21.62,22.38,22.38,11000
1997-09-09,22.38,22.38,22.19,22.19,22.19,2500
1997-09-10,22.38,22.44,22.31,22.44,22.44,11800
1997-09-11,22.50,22.56,22.38,22.38,22.38,8300
1997-09-12,22.50,23.12,22.44,23.12,23.12,4800
1997-09-15,23.62,24.94,23.62,24.50,24.50,31900
1997-09-16,24.75,25.50,24.75,25.19,25.19,130400
1997-09-17,25.62,26.75,25.62,26.75,26.75,34800
1997-09-18,27.00,29.25,27.00,27.75,27.75,100100
1997-09-19,27.50,27.75,26.50,26.50,26.50,18800
1997-09-22,26.75,27.88,26.75,26.88,26.88,19900
1997-09-23,26.94,26.94,24.50,25.50,25.50,43300
1997-09-24,25.38,26.94,25.19,26.75,26.75,34900
1997-09-25,26.94,26.94,26.00,26.38,26.38,42200
1997-09-26,26.62,26.75,26.38,26.75,26.75,11500
1997-09-29,26.62,26.62,26.00,26.12,26.12,16200
1997-09-30,26.12,26.12,26.00,26.00,26.00,1800
1997-10-01,26.12,26.12,25.12,25.12,25.12,11900
1997-10-02,24.50,25.12,24.25,24.75,24.75,20700
1997-10-03,24.94,25.00,24.75,24.94,24.94,210600
1997-10-06,25.25,25.62,25.00,25.25,25.25,60200
1997-10-07,25.00,25.50,25.00,25.44,25.44,19600
1997-10-08,25.19,25.25,24.75,24.81,24.81,16500
1997-10-09,24.50,24.50,23.50,24.06,24.06,55900
1997-10-10,24.06,24.06,23.88,23.94,23.94,2600
1997-10-13,23.69,23.94,23.69,23.88,23.88,15800
1997-10-14,23.75,24.12,23.75,24.12,24.12,40500
1997-10-15,24.19,24.19,24.00,24.00,24.00,93400
1997-10-16,24.00,24.00,23.25,23.38,23.38,22600
1997-10-17,23.25,23.31,23.12,23.31,23.31,6200
1997-10-20,23.00,23.19,22.88,23.19,23.19,66800
1997-10-21,23.12,23.12,22.81,23.00,23.00,23300
1997-10-22,23.12,23.12,22.94,22.94,22.94,9200
1997-10-23,22.69,24.50,22.50,23.25,23.25,72500
1997-10-24,23.50,23.69,23.00,23.25,23.25,42000
1997-10-27,23.00,23.00,22.00,22.00,22.00,24800
1997-10-28,20.50,21.75,20.38,21.50,21.50,62000
1997-10-29,21.38,21.62,21.25,21.25,21.25,111700
1997-10-30,21.00,21.00,20.81,20.81,20.81,32300
1997-10-31,21.00,21.88,21.00,21.88,21.88,37200
1997-11-03,22.12,23.25,22.12,23.25,23.25,11600
1997-11-04,23.12,23.12,22.75,22.88,22.88,12600
1997-11-05,23.00,23.38,22.88,23.38,23.38,170100
1997-11-06,23.38,23.38,22.88,23.12,23.12,118500
1997-11-07,23.00,23.25,22.44,22.44,22.44,12200
1997-11-10,22.19,22.19,21.75,21.94,21.94,7400
1997-11-11,21.81,21.81,21.62,21.75,21.75,86800
1997-11-12,21.62,21.62,21.25,21.44,21.44,4700
1997-11-13,21.44,21.50,21.12,21.12,21.12,81100
1997-11-14,21.12,21.31,20.38,21.25,21.25,39300
1997-11-17,21.50,21.75,21.25,21.62,21.62,142100
1997-11-18,21.25,21.25,21.12,21.12,21.12,109300
1997-11-19,21.00,21.25,20.88,21.00,21.00,12300
1997-11-20,21.12,22.12,21.12,22.12,22.12,63000
1997-11-21,22.25,22.69,22.25,22.69,22.69,7000
1997-11-24,22.62,22.75,22.62,22.62,22.62,16200
1997-11-25,22.62,22.62,22.38,22.50,22.50,3100
1997-11-26,22.50,22.50,22.50,22.50,22.50,1700
1997-11-28,22.56,22.56,22.50,22.50,22.50,1500
1997-12-01,22.56,22.88,22.56,22.75,22.75,16700
1997-12-02,22.62,22.62,22.25,22.38,22.38,3800
1997-12-03,22.25,22.62,21.88,22.44,22.44,21400
1997-12-04,22.50,22.50,22.44,22.44,22.44,4200
1997-12-05,22.75,22.75,22.69,22.75,22.75,4700
1997-12-08,22.75,22.75,22.00,22.00,22.00,16800
1997-12-09,22.00,22.50,22.00,22.50,22.50,11100
1997-12-10,22.25,22.25,21.00,21.12,21.12,43400
1997-12-11,21.00,21.62,21.00,21.62,21.62,11000
1997-12-12,21.38,22.75,21.38,22.25,22.25,25300
1997-12-15,22.50,22.50,21.88,22.25,22.25,37900
1997-12-16,22.00,22.12,21.56,21.88,21.88,23600
1997-12-17,22.12,22.12,22.00,22.12,22.12,2400
1997-12-18,22.00,22.00,21.12,21.25,21.25,17300
1997-12-19,21.00,21.38,21.00,21.25,21.25,21300
1997-12-22,21.25,21.62,21.25,21.50,21.50,26800
1997-12-23,21.50,21.56,20.75,21.00,21.00,166700
1997-12-24,21.00,21.00,21.00,21.00,21.00,11000
1997-12-26,20.88,21.00,20.88,21.00,21.00,1900
1997-12-29,20.88,21.00,20.75,20.75,20.75,34200
1997-12-30,20.75,21.12,20.75,21.12,21.12,29700
1997-12-31,21.00,22.00,21.00,21.88,21.88,10400
1998-01-02,21.88,22.38,21.88,22.31,22.31,25700
1998-01-05,22.56,24.25,22.56,24.00,24.00,131300
1998-01-06,23.88,24.75,23.75,24.75,24.75,15000
1998-01-07,24.62,24.75,24.38,24.50,24.50,19600
1998-01-08,24.25,24.38,23.50,23.50,23.50,16500
1998-01-09,23.75,23.75,22.25,22.31,22.31,67300
1998-01-12,21.75,22.31,21.62,22.31,22.31,16200
1998-01-13,22.56,23.12,22.56,23.00,23.00,31100
1998-01-14,23.12,23.62,23.00,23.62,23.62,16500
1998-01-15,23.50,23.88,22.75,23.38,23.38,25700
1998-01-16,23.38,23.69,23.00,23.12,23.12,23200
1998-01-20,23.38,24.06,23.38,24.06,24.06,11100
1998-01-21,24.00,25.00,24.00,25.00,25.00,10800
1998-01-22,25.00,25.38,24.88,24.88,24.88,28600
1998-01-23,25.00,25.00,24.50,24.50,24.50,15000
1998-01-26,24.50,24.50,23.50,23.50,23.50,13800
1998-01-27,23.25,23.56,23.12,23.56,23.56,19100
1998-01-28,23.44,23.62,23.25,23.31,23.31,7300
1998-01-29,23.50,25.00,23.50,25.00,25.00,70700
1998-01-30,25.25,25.75,25.00,25.00,25.00,24300
1998-02-02,27.50,29.00,27.38,28.88,28.88,58400
1998-02-03,28.38,30.25,28.25,29.50,29.50,36400
1998-02-04,30.00,30.94,29.25,29.69,29.69,45400
1998-02-05,29.94,30.25,29.38,29.50,29.50,42100
1998-02-06,29.25,29.38,29.25,29.38,29.38,8000
1998-02-09,29.38,29.50,29.25,29.50,29.50,49200
1998-02-10,29.50,29.75,29.25,29.50,29.50,81700
1998-02-11,29.50,29.50,29.00,29.00,29.00,33900
1998-02-12,29.25,29.50,29.25,29.38,29.38,76600
1998-02-13,29.56,29.81,29.31,29.50,29.50,62000
1998-02-17,29.69,31.00,29.69,30.50,30.50,42700
1998-02-18,30.50,31.12,30.50,30.69,30.69,11300
1998-02-19,30.75,30.75,30.44,30.44,30.44,23800
1998-02-20,30.31,30.38,29.75,29.88,29.88,12800
1998-02-23,29.94,30.00,29.50,29.81,29.81,11300
1998-02-24,30.00,31.00,30.00,30.62,30.62,42600
1998-02-25,31.00,32.38,31.00,31.75,31.75,43600
1998-02-26,31.50,32.50,31.50,32.25,32.25,69200
1998-02-27,32.50,32.88,32.38,32.38,32.38,17700
1998-03-02,32.00,33.12,32.00,33.00,33.00,22300
1998-03-03,33.00,34.00,33.00,33.19,33.19,28000
1998-03-04,33.44,33.94,32.88,33.12,33.12,40100
1998-03-05,33.25,33.75,32.88,33.62,33.62,27100
1998-03-06,33.62,33.62,33.00,33.50,33.50,25800
1998-03-09,33.75,33.75,33.00,33.44,33.44,36500
1998-03-10,33.19,33.44,32.25,33.00,33.00,20200
1998-03-11,33.25,33.25,32.12,32.12,32.12,32400
1998-03-12,32.38,33.75,32.00,33.75,33.75,44600
1998-03-13,33.88,33.88,32.25,32.38,32.38,34300
1998-03-16,32.25,32.62,32.12,32.50,32.50,15900
1998-03-17,32.50,32.50,31.38,31.38,31.38,31500
1998-03-18,31.00,32.12,31.00,31.94,31.94,27900
1998-03-19,31.94,32.25,31.75,31.75,31.75,28400
1998-03-20,31.62,32.00,31.12,31.75,31.75,51700
1998-03-23,31.88,32.00,31.00,31.00,31.00,17000
1998-03-24,31.00,32.00,31.00,31.38,31.38,25700
1998-03-25,31.62,31.75,31.38,31.56,31.56,16800
1998-03-26,31.50,31.56,30.62,30.88,30.88,31200
1998-03-27,30.88,31.69,30.25,30.50,30.50,22300
1998-03-30,30.75,30.75,29.75,30.25,30.25,31200
1998-03-31,30.50,31.62,30.38,31.56,31.56,15800
1998-04-01,32.00,32.75,31.62,31.62,31.62,133500
1998-04-02,31.62,31.75,31.38,31.75,31.75,23400
1998-04-03,31.62,31.62,31.00,31.19,31.19,23400
1998-04-06,31.19,32.38,31.19,32.12,32.12,296400
1998-04-07,32.38,32.62,31.88,31.94,31.94,126200
1998-04-08,32.00,33.00,32.00,32.56,32.56,174900
1998-04-09,32.75,35.56,32.75,34.88,34.88,431700
1998-04-13,35.75,36.38,34.50,35.56,35.56,65500
1998-04-14,35.50,35.50,34.25,34.25,34.25,18200
1998-04-15,34.50,36.25,34.25,35.62,35.62,63600
1998-04-16,35.75,35.75,34.75,34.75,34.75,40800
1998-04-17,34.75,35.06,34.75,34.94,34.94,13200
1998-04-20,35.12,35.44,35.06,35.38,35.38,36200
1998-04-21,35.44,36.38,35.38,36.25,36.25,61400
1998-04-22,36.50,37.00,35.75,35.88,35.88,29200
1998-04-23,36.75,38.50,36.00,37.25,37.25,96900
1998-04-24,37.50,37.50,36.06,36.06,36.06,63200
1998-04-27,35.62,35.62,34.38,35.00,35.00,93400
1998-04-28,34.88,35.50,33.38,33.75,33.75,30300
1998-04-29,33.75,33.75,32.62,33.50,33.50,44600
1998-04-30,33.88,35.12,33.88,34.62,34.62,48900
1998-05-01,34.25,34.75,33.50,34.75,34.75,61200
1998-05-04,34.62,34.75,34.25,34.50,34.50,33800
1998-05-05,34.62,34.62,34.50,34.62,34.62,17800
1998-05-06,34.75,34.88,34.00,34.00,34.00,55900
1998-05-07,34.00,34.06,33.38,33.38,33.38,15600
1998-05-08,33.12,33.50,33.12,33.38,33.38,5100
1998-05-11,33.50,33.81,33.25,33.62,33.62,8200
1998-05-12,33.62,34.00,33.62,33.75,33.75,4200
1998-05-13,33.50,33.56,33.44,33.50,33.50,14500
1998-05-14,33.38,33.81,33.38,33.81,33.81,3800
1998-05-15,33.69,33.88,33.56,33.56,33.56,2600
1998-05-18,33.44,33.44,32.00,32.50,32.50,25600
1998-05-19,32.62,32.62,32.00,32.12,32.12,20100
1998-05-20,32.12,32.31,32.00,32.06,32.06,59200
1998-05-21,31.88,32.25,31.81,32.06,32.06,33000
1998-05-22,32.00,32.06,31.50,32.00,32.00,7800
1998-05-26,32.00,32.00,31.81,31.81,31.81,113200
1998-05-27,31.50,31.75,31.31,31.75,31.75,17300
1998-05-28,31.75,32.12,31.50,32.12,32.12,13200
1998-05-29,32.12,32.38,31.75,32.12,32.12,90000
1998-06-01,31.88,31.94,31.75,31.81,31.81,5600
1998-06-02,32.00,32.00,31.75,31.81,31.81,42300
1998-06-03,31.94,31.94,31.75,31.81,31.81,10200
1998-06-04,31.94,33.12,31.88,31.88,31.88,26100
1998-06-05,32.12,32.25,32.00,32.00,32.00,23900
1998-06-08,32.00,32.81,32.00,32.50,32.50,52600
1998-06-09,32.75,32.75,32.31,32.56,32.56,37000
1998-06-10,32.62,33.00,32.31,33.00,33.00,14600
1998-06-11,33.50,34.00,32.94,33.25,33.25,22100
1998-06-12,33.50,33.50,33.25,33.25,33.25,16100
1998-06-15,33.25,33.69,33.25,33.25,33.25,14400
1998-06-16,33.38,34.44,33.38,34.25,34.25,80300
1998-06-17,34.50,37.25,34.50,36.25,36.25,167200
1998-06-18,35.75,36.94,35.62,36.19,36.19,35400
1998-06-19,36.00,36.69,35.75,36.38,36.38,47600
1998-06-22,36.12,37.00,35.88,36.25,36.25,29600
1998-06-23,36.38,38.75,36.38,38.31,38.31,152400
1998-06-24,38.56,38.75,37.94,38.25,38.25,31500
1998-06-25,38.50,40.00,38.50,39.88,39.88,162900
1998-06-26,39.94,41.25,39.88,41.00,41.00,90900
1998-06-29,41.38,41.50,41.00,41.25,41.25,61900
1998-06-30,41.50,42.00,40.75,41.06,41.06,39100
1998-07-01,41.06,42.44,41.06,42.25,42.25,44600
1998-07-02,42.25,43.00,42.25,42.25,42.25,43300
1998-07-06,42.50,42.88,42.44,42.75,42.75,18200
1998-07-07,42.25,42.75,42.12,42.75,42.75,45300
1998-07-08,42.50,42.75,42.44,42.75,42.75,9100
1998-07-09,42.56,42.75,42.50,42.69,42.69,23700
1998-07-10,42.50,42.69,42.25,42.38,42.38,31600
1998-07-13,42.62,43.75,42.31,43.75,43.75,20900
1998-07-14,43.88,44.00,43.12,43.94,43.94,31300
1998-07-15,43.69,45.25,43.69,45.25,45.25,175700
1998-07-16,45.25,46.38,44.88,46.00,46.00,124600
1998-07-17,46.12,46.12,45.25,45.44,45.44,31200
1998-07-20,45.69,46.62,45.44,45.88,45.88,24700
1998-07-21,45.81,45.81,45.50,45.50,45.50,64200
1998-07-22,45.56,45.56,43.88,45.00,45.00,84200
1998-07-23,44.75,44.75,42.75,42.94,42.94,199200
1998-07-24,42.88,42.94,42.22,42.25,42.25,133800
1998-07-27,42.00,42.00,40.81,40.88,40.88,36000
1998-07-28,40.62,40.62,38.25,39.50,39.50,100600
1998-07-29,39.38,40.25,39.38,40.12,40.12,118500
1998-07-30,39.75,40.50,39.75,40.25,40.25,26300
1998-07-31,40.31,40.31,39.25,39.38,39.38,29400
1998-08-03,39.12,39.31,39.12,39.31,39.31,10200
1998-08-04,39.56,39.62,39.00,39.50,39.50,152600
1998-08-05,39.12,39.50,39.06,39.38,39.38,240900
1998-08-06,39.12,39.75,39.00,39.69,39.69,17000
1998-08-07,39.62,41.56,39.62,40.75,40.75,21600
1998-08-10,40.50,40.69,40.12,40.44,40.44,12900
1998-08-11,40.19,40.25,39.75,39.88,39.88,17900
1998-08-12,40.12,40.25,39.00,39.75,39.75,229200
1998-08-13,39.75,39.75,38.19,38.62,38.62,46100
1998-08-14,38.50,39.00,38.50,38.88,38.88,17400
1998-08-17,39.00,39.00,38.50,38.81,38.81,41100
1998-08-18,38.75,39.25,38.62,38.88,38.88,82500
1998-08-19,38.50,39.00,38.50,38.94,38.94,10400
1998-08-20,38.88,39.00,38.69,38.88,38.88,27400
1998-08-21,38.75,38.75,37.19,37.31,37.31,15500
1998-08-24,37.25,37.94,37.25,37.88,37.88,16600
1998-08-25,38.25,40.12,38.25,39.50,39.50,41500
1998-08-26,39.38,39.38,39.00,39.06,39.06,42200
1998-08-27,39.12,39.12,38.12,38.12,38.12,14700
1998-08-28,38.19,38.19,36.56,36.62,36.62,12100
1998-08-31,36.38,36.38,32.50,32.56,32.56,59000
1998-09-01,32.75,34.50,32.00,34.50,34.50,50700
1998-09-02,34.50,34.88,34.25,34.38,34.38,32100
1998-09-03,34.00,34.00,32.38,32.38,32.38,33600
1998-09-04,32.12,33.25,30.62,32.75,32.75,46500
1998-09-08,33.12,33.62,33.12,33.38,33.38,19500
1998-09-09,33.31,33.56,32.88,33.56,33.56,28900
1998-09-10,33.06,34.62,32.88,34.62,34.62,30700
1998-09-11,35.00,35.25,34.25,34.38,34.38,19500
1998-09-14,34.50,35.38,34.50,34.62,34.62,17000
1998-09-15,34.75,35.00,34.25,35.00,35.00,16600
1998-09-16,34.75,34.75,34.12,34.50,34.50,41400
1998-09-17,34.50,34.62,33.75,34.50,34.50,9200
1998-09-18,34.50,35.62,34.50,35.38,35.38,49500
1998-09-21,35.25,35.75,34.88,35.31,35.31,32700
1998-09-22,35.50,37.31,35.50,37.31,37.31,17800
1998-09-23,37.12,37.12,36.69,36.94,36.94,11800
1998-09-24,36.94,36.94,36.00,36.00,36.00,13300
1998-09-25,34.75,36.00,34.00,35.62,35.62,17200
1998-09-28,35.62,36.00,35.50,35.75,35.75,11800
1998-09-29,35.75,35.75,34.44,34.44,34.44,17600
1998-09-30,34.25,34.25,33.00,33.00,33.00,8900
1998-10-01,32.75,32.88,32.50,32.50,32.50,7400
1998-10-02,32.75,33.19,32.31,33.19,33.19,10400
1998-10-05,32.75,32.88,32.25,32.31,32.31,13400
1998-10-06,32.12,32.12,31.12,31.12,31.12,16300
1998-10-07,30.75,30.81,26.38,27.25,27.25,31500
1998-10-08,27.00,27.50,24.00,24.88,24.88,76100
1998-10-09,25.25,27.50,25.25,26.00,26.00,48300
1998-10-12,25.75,26.75,25.50,26.00,26.00,28100
1998-10-13,25.75,26.00,23.25,25.00,25.00,59400
1998-10-14,24.94,26.00,24.94,25.50,25.50,10100
1998-10-15,25.25,26.12,25.25,26.12,26.12,4000
1998-10-16,25.75,28.62,25.75,28.25,28.25,19200
1998-10-19,28.38,30.75,28.38,29.75,29.75,27000
1998-10-20,30.00,32.25,30.00,31.44,31.44,41300
1998-10-21,31.88,32.00,30.25,30.31,30.31,18300
1998-10-22,31.25,32.75,30.50,31.06,31.06,49900
1998-10-23,31.31,31.31,30.25,30.50,30.50,32500
1998-10-26,30.75,31.75,30.75,31.75,31.75,26600
1998-10-27,32.12,33.38,31.62,31.88,31.88,72400
1998-10-28,31.75,33.00,31.75,33.00,33.00,22500
1998-10-29,33.00,33.38,32.50,33.31,33.31,6600
1998-10-30,33.56,34.12,33.12,34.00,34.00,34500
1998-11-02,34.25,38.75,34.25,38.25,38.25,44700
1998-11-03,38.50,39.75,38.50,38.75,38.75,43500
1998-11-04,38.81,41.00,38.81,40.88,40.88,46100
1998-11-05,40.62,42.00,39.62,41.25,41.25,59400
1998-11-06,41.00,41.25,40.88,41.12,41.12,36700
1998-11-09,41.25,41.25,38.75,39.50,39.50,35400
1998-11-10,39.00,39.50,38.50,39.50,39.50,20400
1998-11-11,39.75,39.75,38.75,38.81,38.81,6900
1998-11-12,38.75,39.00,38.50,38.50,38.50,22000
1998-11-13,38.38,38.88,38.38,38.38,38.38,15600
1998-11-16,38.25,38.25,37.12,37.12,37.12,16000
1998-11-17,37.00,37.88,36.75,37.50,37.50,17000
1998-11-18,37.50,38.12,37.50,37.69,37.69,13200
1998-11-19,38.00,40.00,38.00,38.56,38.56,39500
1998-11-20,38.38,40.25,38.38,40.00,40.00,52100
1998-11-23,40.00,40.00,39.69,39.81,39.81,45300
1998-11-24,39.44,39.50,39.19,39.25,39.25,30800
1998-11-25,39.00,39.50,38.94,39.19,39.19,13900
1998-11-27,39.12,39.38,39.06,39.06,39.06,4000
1998-11-30,38.75,39.38,38.50,39.38,39.38,20100
1998-12-01,39.88,40.44,39.62,40.19,40.19,24700
1998-12-02,40.19,41.25,40.19,41.06,41.06,40700
1998-12-03,41.25,42.06,41.12,41.81,41.81,17600
1998-12-04,42.00,42.38,41.75,41.88,41.88,23600
