Date,Open,High,Low,Close,Adj Close,Volume
1987-08-25,38.75,39.25,38.25,38.75,31.35,149000
1987-08-26,38.50,38.62,38.25,38.25,30.94,142800
1987-08-27,38.00,38.12,37.62,37.75,30.54,129100
1987-08-28,38.00,38.38,37.38,37.50,30.34,46900
1987-08-31,37.50,38.00,37.50,37.88,30.64,72500
1987-09-01,38.00,38.25,37.00,37.12,30.03,182800
1987-09-02,37.00,37.38,36.38,36.50,29.53,65400
1987-09-03,37.00,37.25,36.00,36.12,29.22,136700
1987-09-04,36.25,36.50,36.00,36.38,29.43,148600
1987-09-08,36.00,36.00,35.50,35.62,28.82,92700
1987-09-09,35.75,36.12,35.50,36.00,29.12,47300
1987-09-10,35.75,36.00,35.12,35.25,28.52,275300
1987-09-11,35.38,35.50,35.12,35.25,28.52,136200
1987-09-14,35.50,35.88,35.25,35.88,29.02,50400
1987-09-15,35.62,35.88,35.38,35.50,28.72,68500
1987-09-16,35.50,36.12,35.25,36.00,29.12,37800
1987-09-17,35.75,36.00,35.62,35.88,29.02,115000
1987-09-18,36.00,36.25,35.12,35.12,28.41,91600
1987-09-21,35.38,35.50,34.00,34.88,28.21,68700
1987-09-22,34.62,35.50,34.62,34.88,28.21,144800
1987-09-23,34.88,36.38,34.75,36.12,29.22,91300
1987-09-24,36.12,36.12,35.62,35.62,28.82,24800
1987-09-25,35.50,35.75,35.50,35.62,28.82,61800
1987-09-28,35.62,35.75,35.25,35.38,28.62,158500
1987-09-29,35.12,36.00,35.12,35.88,29.02,50100
1987-09-30,35.62,36.50,35.62,35.75,28.92,265600
1987-10-01,36.00,36.38,35.25,35.62,28.82,357100
1987-10-02,35.75,36.50,35.62,36.50,29.53,337400
1987-10-05,36.25,37.88,36.25,37.62,30.44,321100
1987-10-06,37.38,38.75,37.38,38.50,31.15,323000
1987-10-07,38.50,38.62,37.00,37.38,30.23,574200
1987-10-08,37.25,38.12,37.12,37.38,30.23,269200
1987-10-09,37.38,38.50,37.12,38.00,30.74,137000
1987-10-12,37.75,38.00,37.00,37.25,30.13,49100
1987-10-13,37.25,37.50,37.00,37.25,30.13,15200
1987-10-14,37.25,37.88,37.12,37.50,30.34,184800
1987-10-15,37.25,37.25,36.00,36.12,29.22,192700
1987-10-16,36.62,37.25,36.12,36.12,29.22,740700
1987-10-19,35.12,35.12,30.00,30.00,24.27,307600
1987-10-20,31.00,32.62,26.50,28.25,22.85,388200
1987-10-21,33.00,34.00,31.75,32.00,25.89,391000
1987-10-22,31.88,33.50,31.38,31.50,25.48,782700
1987-10-23,31.25,32.75,31.25,32.62,26.39,145600
1987-10-26,31.00,31.00,29.38,29.38,23.76,354000
1987-10-27,29.75,30.25,29.50,29.62,23.97,131300
1987-10-28,29.25,31.00,29.00,30.25,24.47,151100
1987-10-29,30.00,31.50,30.00,31.38,25.38,98800
1987-10-30,32.00,33.00,31.62,32.88,26.59,141200
1987-11-02,32.25,32.75,32.12,32.25,26.09,93300
1987-11-03,31.50,31.50,30.62,30.62,24.77,46500
1987-11-04,30.25,30.50,29.75,29.88,24.17,83400
1987-11-05,29.62,30.50,29.62,30.25,24.47,206200
1987-11-06,30.50,30.75,30.00,30.50,24.67,421400
1987-11-09,30.00,30.00,29.62,29.75,24.07,44900
1987-11-10,29.50,29.75,29.00,29.38,23.76,196000
1987-11-11,29.25,29.25,28.75,28.88,23.36,293100
1987-11-12,29.12,29.38,28.88,29.00,23.46,192400
1987-11-13,28.75,29.00,28.38,28.50,23.06,209300
1987-11-16,28.50,28.75,27.38,28.00,22.65,371400
1987-11-17,28.00,28.00,27.00,27.75,22.45,263900
1987-11-18,27.75,28.50,27.25,28.25,22.85,198700
1987-11-19,28.12,28.75,28.00,28.00,22.73,158000
1987-11-20,27.75,28.38,27.25,28.38,23.04,95000
1987-11-23,28.12,28.38,27.88,28.12,22.83,121700
1987-11-24,28.00,28.12,26.75,27.12,22.02,103500
1987-11-25,26.88,27.75,26.75,27.25,22.12,124100
1987-11-27,27.25,27.38,26.75,26.75,21.72,49500
1987-11-30,25.50,25.75,24.50,25.38,20.60,154100
1987-12-01,25.75,25.75,25.12,25.50,20.70,99200
1987-12-02,25.38,25.50,25.25,25.38,20.60,314200
1987-12-03,25.50,26.25,25.38,25.88,21.01,106900
1987-12-04,25.50,25.75,24.12,24.50,19.89,135600
1987-12-07,24.38,25.00,24.12,24.75,20.09,175300
1987-12-08,24.50,24.50,24.12,24.50,19.89,103400
1987-12-09,24.50,25.50,24.38,25.00,20.30,100800
1987-12-10,24.50,24.88,24.12,24.50,19.89,123800
1987-12-11,24.50,24.75,24.12,24.12,19.59,88300
1987-12-14,24.12,24.88,24.12,24.50,19.89,474500
1987-12-15,24.50,25.62,24.50,25.00,20.30,149500
1987-12-16,24.75,25.25,24.12,25.25,20.50,176100
1987-12-17,25.00,26.50,25.00,25.38,20.60,229700
1987-12-18,25.12,25.38,24.88,25.25,20.50,96700
1987-12-21,25.75,26.50,25.62,26.50,21.51,662000
1987-12-22,26.25,26.62,26.00,26.12,21.21,361500
1987-12-23,26.12,26.38,25.50,25.50,20.70,117400
1987-12-24,25.50,26.00,25.50,26.00,21.11,101400
1987-12-28,25.75,26.00,25.50,25.62,20.80,214200
1987-12-29,25.50,25.88,25.38,25.88,21.01,74300
1987-12-30,25.62,26.00,25.50,25.75,20.90,85600
1987-12-31,25.75,26.75,25.62,25.75,20.90,188900
1988-01-04,25.75,27.00,25.75,26.50,21.51,124300
1988-01-05,26.50,27.38,26.50,27.12,22.02,545400
1988-01-06,27.12,27.75,27.12,27.50,22.33,79000
1988-01-07,27.38,27.50,27.00,27.00,21.92,45800
1988-01-08,27.00,27.25,26.50,26.50,21.51,74800
1988-01-11,26.38,26.75,26.38,26.75,21.72,101700
1988-01-12,26.75,27.00,26.62,27.00,21.92,298600
1988-01-13,26.88,27.50,26.75,27.25,22.12,64400
1988-01-14,27.25,27.75,27.25,27.50,22.33,28600
1988-01-15,27.75,28.25,27.75,27.88,22.63,54600
1988-01-18,28.12,28.12,27.50,27.62,22.43,15100
1988-01-19,27.50,28.00,27.38,27.75,22.53,34600
1988-01-20,27.62,27.88,27.25,27.75,22.53,100200
1988-01-21,27.88,28.00,27.75,27.75,22.53,56800
1988-01-22,28.00,28.00,27.75,28.00,22.73,12600
1988-01-25,28.62,28.75,28.25,28.38,23.04,35200
1988-01-26,28.12,28.12,27.25,27.50,22.33,62300
1988-01-27,27.75,27.88,27.12,27.12,22.02,41600
1988-01-28,27.62,27.75,27.38,27.62,22.43,52800
1988-01-29,27.75,27.88,27.50,27.88,22.63,98500
1988-02-01,28.25,28.38,28.00,28.00,22.73,90300
1988-02-02,27.75,28.25,27.50,28.00,22.73,71200
1988-02-03,28.25,28.50,28.25,28.38,23.04,31900
1988-02-04,28.00,28.00,27.50,27.50,22.33,69900
1988-02-05,27.50,27.75,27.25,27.50,22.33,84100
1988-02-08,27.75,27.75,26.75,27.50,22.33,126400
1988-02-09,27.25,27.50,27.00,27.50,22.33,123300
1988-02-10,27.62,27.62,27.00,27.25,22.12,63200
1988-02-11,27.12,27.38,26.88,27.38,22.22,147200
1988-02-12,27.50,27.62,26.88,27.00,21.92,95900
1988-02-16,27.25,28.38,27.00,28.00,22.73,462100
1988-02-17,28.00,28.62,27.75,27.88,22.63,191700
1988-02-18,28.12,28.50,28.12,28.38,23.04,170600
1988-02-19,28.38,29.00,28.12,29.00,23.54,249100
1988-02-22,29.00,29.38,29.00,29.00,23.54,171100
1988-02-23,29.00,29.50,29.00,29.00,23.54,124400
1988-02-24,28.75,29.12,28.75,29.12,23.64,69500
1988-02-25,29.00,29.00,28.50,28.50,23.24,147500
1988-02-26,28.25,28.50,28.25,28.25,23.03,105900
1988-02-29,28.50,28.50,28.12,28.38,23.14,40100
1988-03-01,28.12,28.75,28.12,28.50,23.24,60600
1988-03-02,28.62,28.75,28.00,28.50,23.24,140700
1988-03-03,28.25,28.50,27.88,28.25,23.03,130400
1988-03-04,28.25,28.50,28.12,28.38,23.14,91400
1988-03-07,28.75,31.00,28.75,30.00,24.46,432500
1988-03-08,30.00,30.50,29.50,29.50,24.05,490200
1988-03-09,29.50,30.00,29.25,30.00,24.46,218600
1988-03-10,29.75,29.88,29.50,29.50,24.05,89100
1988-03-11,29.50,29.62,29.00,29.00,23.64,275700
1988-03-14,29.00,29.25,28.50,28.88,23.54,118600
1988-03-15,29.12,29.38,28.62,29.25,23.85,73900
1988-03-16,29.25,30.00,29.25,29.62,24.15,146400
1988-03-17,30.00,30.00,29.62,29.75,24.26,82100
1988-03-18,29.50,29.88,29.25,29.38,23.95,123800
1988-03-21,29.62,29.62,29.00,29.25,23.85,136800
1988-03-22,29.75,29.75,28.75,28.75,23.44,68000
1988-03-23,28.62,28.75,28.12,28.62,23.34,181700
1988-03-24,28.25,28.38,28.00,28.25,23.03,70900
1988-03-25,28.25,28.62,26.75,27.00,22.01,186000
1988-03-28,27.38,27.50,26.75,27.38,22.32,219200
1988-03-29,27.12,28.50,27.00,28.50,23.24,100300
1988-03-30,28.50,28.50,27.62,27.62,22.52,48500
1988-03-31,27.62,28.38,27.62,28.25,23.03,66500
1988-04-04,28.00,28.12,27.75,27.75,22.63,37600
1988-04-05,27.88,28.12,27.50,28.12,22.93,180200
1988-04-06,28.25,28.25,27.50,27.88,22.73,326500
1988-04-07,28.00,28.50,27.50,28.25,23.03,200500
1988-04-08,28.25,28.88,28.00,28.75,23.44,234400
1988-04-11,29.12,29.25,28.75,29.00,23.64,102400
1988-04-12,29.00,30.00,29.00,29.88,24.36,88600
1988-04-13,30.00,30.00,29.00,29.25,23.85,77300
1988-04-14,29.00,29.00,28.12,28.12,22.93,86200
1988-04-15,27.88,27.88,27.50,27.75,22.63,17900
1988-04-18,27.62,27.75,27.38,27.75,22.63,34200
1988-04-19,27.75,28.62,27.62,28.12,22.93,44000
1988-04-20,28.12,28.12,27.50,27.75,22.63,56400
1988-04-21,27.50,27.88,27.25,27.38,22.32,34900
1988-04-22,27.00,27.50,26.75,27.50,22.42,239300
1988-04-25,28.00,28.00,27.62,27.75,22.63,36300
1988-04-26,27.75,28.50,27.50,28.00,22.83,146900
1988-04-27,28.25,29.00,28.00,28.62,23.34,56900
1988-04-28,28.75,28.88,28.50,28.75,23.44,216500
1988-04-29,28.62,28.88,28.62,28.75,23.44,63800
1988-05-02,28.62,28.75,28.50,28.62,23.34,32200
1988-05-03,28.50,29.00,28.50,28.88,23.54,144000
1988-05-04,28.75,28.88,28.62,28.62,23.34,102400
1988-05-05,28.38,28.38,28.12,28.25,23.03,146600
1988-05-06,28.25,28.25,27.75,28.00,22.83,72200
1988-05-09,27.75,27.75,27.00,27.25,22.22,70800
1988-05-10,26.75,27.00,26.62,26.62,21.71,76100
1988-05-11,26.88,27.00,26.00,26.38,21.50,57200
1988-05-12,26.38,26.88,26.25,26.88,21.91,138200
1988-05-13,27.00,27.12,26.38,26.50,21.61,100200
1988-05-16,26.75,27.12,26.75,27.00,22.01,91400
1988-05-17,27.00,27.25,26.75,26.75,21.81,101800
1988-05-18,26.50,26.88,26.00,26.25,21.40,70900
1988-05-19,26.50,26.50,25.75,26.00,21.20,143500
1988-05-20,26.00,26.00,25.75,26.00,21.20,309500
1988-05-23,25.88,26.00,25.75,25.75,20.99,27800
1988-05-24,25.75,27.00,25.75,27.00,22.01,85000
1988-05-25,27.38,27.75,27.38,27.62,22.63,285300
1988-05-26,27.38,27.88,27.38,27.88,22.83,84700
1988-05-27,27.75,27.75,27.50,27.62,22.63,6300
1988-05-31,27.50,28.00,27.38,28.00,22.94,132900
1988-06-01,28.00,29.00,27.88,28.50,23.35,130600
1988-06-02,28.25,28.38,28.12,28.25,23.14,69900
1988-06-03,28.25,28.38,28.12,28.25,23.14,40600
1988-06-06,28.38,28.38,28.25,28.38,23.24,34200
1988-06-07,28.25,28.25,27.88,27.88,22.83,42200
1988-06-08,28.25,28.38,28.12,28.38,23.24,23200
1988-06-09,28.25,28.50,28.25,28.38,23.24,39800
1988-06-10,28.38,28.50,28.25,28.50,23.35,50100
1988-06-13,28.75,29.25,28.50,29.12,23.86,117700
1988-06-14,29.62,29.88,29.25,29.88,24.47,163700
1988-06-15,29.88,29.88,29.62,29.62,24.27,111800
1988-06-16,29.38,30.38,29.25,29.50,24.16,172700
1988-06-17,29.62,29.75,29.50,29.62,24.27,176100
1988-06-20,29.75,30.00,29.50,30.00,24.57,689900
1988-06-21,30.00,30.38,29.75,29.75,24.37,43500
1988-06-22,30.00,30.50,30.00,30.38,24.88,28800
1988-06-23,30.38,31.88,30.38,31.75,26.01,240100
1988-06-24,31.75,32.38,31.75,32.38,26.52,174700
1988-06-27,32.00,33.00,32.00,32.12,26.31,385800
1988-06-28,32.12,33.50,32.12,32.75,26.83,269700
1988-06-29,33.00,33.00,32.50,32.75,26.83,110300
1988-06-30,32.75,33.00,32.62,32.88,26.93,264700
1988-07-01,33.00,33.00,32.50,32.62,26.72,119300
1988-07-05,32.50,32.75,32.38,32.50,26.62,42700
1988-07-06,32.50,32.75,32.00,32.25,26.42,70500
1988-07-07,32.00,32.25,31.75,32.25,26.42,334400
1988-07-08,32.00,32.50,31.62,32.38,26.52,382400
1988-07-11,32.50,32.50,31.62,31.75,26.01,49900
1988-07-12,32.00,32.00,31.00,31.00,25.39,69600
1988-07-13,31.00,32.12,31.00,32.00,26.21,206800
1988-07-14,31.75,32.00,31.62,31.88,26.11,112000
1988-07-15,31.75,31.88,31.62,31.75,26.01,208700
1988-07-18,31.50,31.50,30.88,30.88,25.29,18100
1988-07-19,31.12,31.25,30.88,30.88,25.29,31100
1988-07-20,31.00,31.62,31.00,31.50,25.80,72200
1988-07-21,31.38,31.62,31.38,31.50,25.80,53200
1988-07-22,31.25,31.50,31.25,31.38,25.70,52200
1988-07-25,31.12,31.25,30.62,30.62,25.09,37300
1988-07-26,30.75,31.00,30.62,30.75,25.19,13100
1988-07-27,30.75,31.12,30.75,30.88,25.29,172600
1988-07-28,30.75,31.00,30.75,31.00,25.39,151700
1988-07-29,31.00,31.25,30.88,31.00,25.39,279100
1988-08-01,31.00,31.00,30.75,31.00,25.39,21900
1988-08-02,31.00,31.00,30.75,30.75,25.19,49700
1988-08-03,30.50,31.50,30.50,31.50,25.80,280600
1988-08-04,31.50,31.88,31.50,31.62,25.90,262100
1988-08-05,31.38,31.88,31.38,31.50,25.80,132700
1988-08-08,31.50,31.75,31.50,31.75,26.01,6200
1988-08-09,31.88,31.88,31.25,31.50,25.80,124900
1988-08-10,31.38,31.38,30.75,30.88,25.29,49800
1988-08-11,31.00,31.00,30.62,31.00,25.39,32100
1988-08-12,31.00,31.12,30.75,31.12,25.50,39900
1988-08-15,31.12,31.25,30.88,30.88,25.29,49700
1988-08-16,30.88,31.25,30.50,31.25,25.60,96000
1988-08-17,31.25,31.50,31.25,31.50,25.80,55000
1988-08-18,31.38,31.50,31.00,31.00,25.39,41500
1988-08-19,31.00,31.62,31.00,31.62,25.90,74200
1988-08-22,31.50,31.75,31.38,31.38,25.70,107700
1988-08-23,31.38,31.38,31.25,31.38,25.70,25100
1988-08-24,31.25,31.38,31.12,31.25,25.60,70500
1988-08-25,31.12,31.38,31.12,31.38,25.80,9100
1988-08-26,31.25,31.50,31.25,31.50,25.91,58600
1988-08-29,31.50,32.25,31.50,32.12,26.42,92600
1988-08-30,32.12,32.12,31.62,32.00,26.32,133400
1988-08-31,32.00,32.50,32.00,32.12,26.42,140600
1988-09-01,32.12,32.25,32.00,32.00,26.32,24500
1988-09-02,32.25,32.88,32.25,32.50,26.73,56700
1988-09-06,32.50,32.62,32.38,32.50,26.73,48700
1988-09-07,32.75,32.88,32.62,32.75,26.93,52700
1988-09-08,33.00,33.00,32.62,32.88,27.04,122700
1988-09-09,32.62,32.88,32.62,32.75,26.93,12400
1988-09-12,32.62,32.75,32.50,32.50,26.73,49400
1988-09-13,32.50,32.62,32.38,32.38,26.63,20300
1988-09-14,32.25,33.00,32.25,33.00,27.14,178800
1988-09-15,32.75,32.75,32.50,32.75,26.93,72800
1988-09-16,32.88,33.50,32.88,33.38,27.45,29400
1988-09-19,33.00,33.25,32.88,33.12,27.24,81500
1988-09-20,33.00,33.12,32.88,33.00,27.14,45000
1988-09-21,33.25,33.25,33.00,33.12,27.24,47500
1988-09-22,33.12,33.25,33.00,33.00,27.14,73000
1988-09-23,32.88,33.00,32.62,32.88,27.04,50400
1988-09-26,33.12,33.25,32.88,33.00,27.14,48100
1988-09-27,33.12,33.12,32.50,32.62,26.83,20400
1988-09-28,32.50,32.75,32.38,32.38,26.63,41000
1988-09-29,32.62,32.75,32.38,32.50,26.73,134900
1988-09-30,32.50,32.88,32.50,32.62,26.83,76200
1988-10-03,32.75,32.88,32.38,32.50,26.73,22500
1988-10-04,32.50,32.75,32.25,32.75,26.93,80400
1988-10-05,32.50,33.12,32.50,32.88,27.04,72200
1988-10-06,33.00,33.12,32.75,32.75,26.93,21700
1988-10-07,32.62,33.38,32.50,33.38,27.45,87200
1988-10-10,33.00,33.25,32.75,33.12,27.24,24400
1988-10-11,32.88,33.00,32.75,32.88,27.04,54900
1988-10-12,32.50,32.75,32.38,32.62,26.83,55500
1988-10-13,32.75,32.75,32.50,32.50,26.73,15700
1988-10-14,32.50,32.75,32.25,32.25,26.52,113200
1988-10-17,32.38,32.38,31.62,31.88,26.21,63500
1988-10-18,31.25,31.75,31.12,31.62,26.01,68400
1988-10-19,31.38,31.75,31.12,31.38,25.80,70300
1988-10-20,31.38,32.12,31.25,32.00,26.32,35800
1988-10-21,31.75,31.88,31.62,31.62,26.01,40000
1988-10-24,31.62,31.88,31.50,31.88,26.21,75300
1988-10-25,31.75,32.00,30.00,31.00,25.49,333800
1988-10-26,31.00,31.00,30.50,30.50,25.08,157600
1988-10-27,30.50,30.62,30.38,30.50,25.08,144100
1988-10-28,30.50,31.25,30.38,31.25,25.70,104400
1988-10-31,31.00,31.00,30.25,30.50,25.08,228100
1988-11-01,30.75,31.00,30.25,30.88,25.39,78800
1988-11-02,30.62,31.00,30.62,30.62,25.19,171500
1988-11-03,30.38,30.62,30.38,30.50,25.08,129500
1988-11-04,30.25,30.62,30.00,30.25,24.88,297700
1988-11-07,30.00,30.12,29.50,29.50,24.26,106000
1988-11-08,29.50,30.00,29.50,29.88,24.57,105900
1988-11-09,29.62,30.00,29.62,29.75,24.47,163900
1988-11-10,29.75,29.75,29.38,29.75,24.47,77200
1988-11-11,29.62,29.88,29.50,29.62,24.36,90900
1988-11-14,29.88,29.88,29.75,29.75,24.47,97100
1988-11-15,29.75,29.88,29.62,29.75,24.47,27500
1988-11-16,29.62,29.88,29.62,29.75,24.47,79300
1988-11-17,29.50,29.62,29.38,29.38,24.16,56100
1988-11-18,29.12,29.25,29.12,29.25,24.06,18200
1988-11-21,29.00,29.38,28.88,29.25,24.06,31100
1988-11-22,29.00,29.25,28.38,28.50,23.44,88600
1988-11-23,28.62,29.00,28.62,28.75,23.75,10100
1988-11-25,28.75,28.88,28.75,28.75,23.75,42200
1988-11-28,28.75,29.00,28.62,28.88,23.85,8600
1988-11-29,28.75,28.75,28.50,28.62,23.65,100700
1988-11-30,28.62,29.12,28.62,29.00,23.96,80400
1988-12-01,28.88,29.00,28.75,29.00,23.96,29200
1988-12-02,28.75,29.00,28.75,28.75,23.75,53000
1988-12-05,28.62,29.00,28.62,28.88,23.85,78800
1988-12-06,28.62,28.88,28.62,28.88,23.85,55000
1988-12-07,28.62,29.25,28.62,29.25,24.16,101700
1988-12-08,29.25,29.25,28.88,28.88,23.85,41400
1988-12-09,28.88,29.12,28.88,28.88,23.85,51200
1988-12-12,29.00,29.12,29.00,29.12,24.06,52500
1988-12-13,29.00,29.12,28.88,28.88,23.85,50000
1988-12-14,28.88,29.25,28.75,29.25,24.16,62400
1988-12-15,29.00,29.25,29.00,29.25,24.16,19800
1988-12-16,29.12,29.25,29.00,29.25,24.16,16800
1988-12-19,28.88,29.00,28.88,28.88,23.85,29900
1988-12-20,28.88,29.38,28.88,28.88,23.85,70100
1988-12-21,28.88,29.12,28.88,28.88,23.85,103000
1988-12-22,28.75,29.25,28.75,29.00,23.96,50300
1988-12-23,29.00,29.38,29.00,29.00,23.96,25300
1988-12-27,29.00,29.25,29.00,29.00,23.96,54500
1988-12-28,29.00,29.38,29.00,29.38,24.26,19900
1988-12-29,29.25,29.38,29.12,29.25,24.16,37900
1988-12-30,29.12,29.25,29.00,29.25,24.16,77400
1989-01-03,29.38,29.38,29.00,29.12,24.06,22300
1989-01-04,29.00,29.50,29.00,29.50,24.37,36000
1989-01-05,29.38,29.50,29.00,29.00,23.96,42300
1989-01-06,29.00,29.50,29.00,29.50,24.37,34400
1989-01-09,29.75,30.12,29.75,30.00,24.78,90200
1989-01-10,30.12,30.38,30.00,30.38,25.09,45500
1989-01-11,30.25,30.38,30.12,30.12,24.88,90900
1989-01-12,30.25,30.38,30.00,30.00,24.78,45700
1989-01-13,30.00,30.50,30.00,30.38,25.09,99500
1989-01-16,30.25,30.88,30.25,30.88,25.50,45700
1989-01-17,30.88,31.12,30.75,31.12,25.71,240500
1989-01-18,31.00,31.25,30.88,31.12,25.71,14000
1989-01-19,31.50,31.50,31.12,31.25,25.81,81300
1989-01-20,31.25,31.75,30.50,30.88,25.50,90900
1989-01-23,30.88,31.00,30.62,30.62,25.30,82800
1989-01-24,30.88,31.25,30.88,31.12,25.71,67900
1989-01-25,31.50,31.50,30.62,30.75,25.40,157600
1989-01-26,30.75,31.62,30.75,31.62,26.12,269700
1989-01-27,31.88,32.38,31.62,32.38,26.74,257400
1989-01-30,32.50,33.12,32.50,33.12,27.36,92100
1989-01-31,33.00,33.12,32.62,33.00,27.26,59100
1989-02-01,32.75,32.88,32.25,32.62,26.95,96100
1989-02-02,32.50,32.88,32.00,32.75,27.05,86200
1989-02-03,32.88,33.38,32.88,33.12,27.36,83600
1989-02-06,33.12,33.25,33.00,33.12,27.36,96000
1989-02-07,33.00,33.12,32.88,32.88,27.16,54300
1989-02-08,33.00,33.12,32.75,33.00,27.26,102700
1989-02-09,33.00,33.00,32.50,32.50,26.85,81600
1989-02-10,32.50,32.50,31.50,31.50,26.02,85600
1989-02-13,31.50,32.62,31.50,31.75,26.23,111500
1989-02-14,31.75,32.88,31.75,32.75,27.05,75700
1989-02-15,32.75,32.75,32.38,32.75,27.05,43100
1989-02-16,32.62,33.00,32.62,33.00,27.26,62500
1989-02-17,32.88,33.38,32.88,33.38,27.57,35200
1989-02-21,33.50,33.50,32.88,32.88,27.16,38500
1989-02-22,33.12,33.12,32.50,32.62,26.95,56000
1989-02-23,32.38,32.88,32.38,32.75,27.18,6800
1989-02-24,32.75,32.75,32.25,32.38,26.87,45000
1989-02-27,32.50,32.62,32.25,32.62,27.07,141100
1989-02-28,32.50,32.62,32.38,32.50,26.97,115700
1989-03-01,32.50,32.75,32.38,32.62,27.07,152400
1989-03-02,32.50,33.12,32.50,33.00,27.39,89300
1989-03-03,33.12,33.25,32.88,32.88,27.28,13400
1989-03-06,32.75,33.00,32.75,33.00,27.39,45500
1989-03-07,32.88,33.88,32.50,33.88,28.11,65700
1989-03-08,33.75,33.88,33.50,33.88,28.11,28600
1989-03-09,33.88,34.00,33.62,33.88,28.11,33300
1989-03-10,33.62,33.88,33.62,33.62,27.90,149200
1989-03-13,33.88,33.88,33.50,33.75,28.01,142400
1989-03-14,33.50,33.75,33.50,33.50,27.80,192700
1989-03-15,33.25,34.00,33.25,33.62,27.90,70500
1989-03-16,33.62,34.25,33.62,34.00,28.22,59900
1989-03-17,34.00,34.00,33.00,33.00,27.39,162700
1989-03-20,33.25,33.25,32.75,33.00,27.39,44500
1989-03-21,33.00,33.25,33.00,33.12,27.49,146300
1989-03-22,33.25,33.50,33.00,33.25,27.59,33100
1989-03-23,33.12,33.50,32.88,32.88,27.28,16800
1989-03-27,32.75,32.88,32.62,32.88,27.28,27700
1989-03-28,33.00,33.12,32.88,33.12,27.49,5300
1989-03-29,33.12,33.25,33.00,33.00,27.39,11700
1989-03-30,33.00,33.38,33.00,33.38,27.70,9200
1989-03-31,33.50,33.62,33.38,33.50,27.80,53400
1989-04-03,33.50,33.75,33.50,33.62,27.90,34400
1989-04-04,33.88,33.88,33.38,33.50,27.80,39900
1989-04-05,33.50,34.00,33.50,33.88,28.11,42900
1989-04-06,34.00,34.12,33.62,33.75,28.01,189200
1989-04-07,33.88,33.88,33.62,33.88,28.11,47400
1989-04-10,33.88,33.88,33.25,33.50,27.80,32200
1989-04-11,33.38,33.50,33.12,33.25,27.59,47500
1989-04-12,33.25,33.25,32.38,32.38,26.87,38100
1989-04-13,32.62,32.75,32.50,32.50,26.97,44700
1989-04-14,32.62,33.25,32.62,33.25,27.59,96100
1989-04-17,33.25,33.25,32.50,32.75,27.18,69100
1989-04-18,32.88,33.00,32.75,33.00,27.39,121500
1989-04-19,33.00,33.25,32.75,32.88,27.28,154300
1989-04-20,33.00,33.00,32.50,32.62,27.07,68900
1989-04-21,32.88,33.00,32.75,32.88,27.28,69600
1989-04-24,33.00,33.25,32.88,33.12,27.49,62800
1989-04-25,33.12,33.50,33.12,33.50,27.80,72900
1989-04-26,33.50,34.88,33.50,34.75,28.84,106600
1989-04-27,34.62,34.75,34.38,34.50,28.63,71200
1989-04-28,34.62,34.62,33.75,34.25,28.42,75000
1989-05-01,34.25,34.62,34.00,34.62,28.73,72700
1989-05-02,34.62,34.88,34.38,34.38,28.53,83600
1989-05-03,34.62,34.75,34.12,34.25,28.42,68000
1989-05-04,34.12,34.62,33.00,33.62,27.90,290000
1989-05-05,33.38,33.50,32.75,33.00,27.39,244200
1989-05-08,33.00,33.00,32.38,32.75,27.18,100600
1989-05-09,32.88,33.25,32.38,32.38,26.87,135800
1989-05-10,32.50,33.00,32.50,32.75,27.18,80600
1989-05-11,32.88,33.25,32.75,33.00,27.39,88100
1989-05-12,33.38,33.62,33.00,33.38,27.70,55200
1989-05-15,33.25,33.25,32.75,33.25,27.59,87300
1989-05-16,32.75,33.00,32.50,32.62,27.07,59300
1989-05-17,32.75,32.75,31.88,31.88,26.45,167300
1989-05-18,31.88,32.25,31.75,32.00,26.56,93300
1989-05-19,32.25,32.88,32.25,32.62,27.07,51200
1989-05-22,32.88,33.00,32.00,32.25,26.76,195200
1989-05-23,32.25,33.12,32.25,32.88,27.28,145900
1989-05-24,32.62,33.12,32.62,33.00,27.51,168400
1989-05-25,33.12,33.12,32.88,32.88,27.41,38400
1989-05-26,32.88,33.00,32.75,33.00,27.51,77300
1989-05-30,33.00,33.25,33.00,33.12,27.61,47600
1989-05-31,33.25,33.75,33.25,33.75,28.14,49300
1989-06-01,34.00,34.88,34.00,34.75,28.97,86900
1989-06-02,35.00,35.75,35.00,35.75,29.80,52600
1989-06-05,35.75,36.00,35.00,35.00,29.18,83400
1989-06-06,34.88,35.00,34.75,34.75,28.97,237400
1989-06-07,34.75,35.50,34.75,35.38,29.49,95800
1989-06-08,35.50,35.88,35.50,35.50,29.59,48900
1989-06-09,35.50,35.50,35.00,35.12,29.28,53600
1989-06-12,35.25,35.25,35.12,35.25,29.39,8700
1989-06-13,35.25,35.38,35.12,35.12,29.28,19400
1989-06-14,35.12,35.38,35.00,35.00,29.18,242100
1989-06-15,35.12,35.12,34.62,34.75,28.97,32700
1989-06-16,34.75,34.75,34.25,34.38,28.66,120600
1989-06-19,34.25,34.50,34.00,34.12,28.45,44800
1989-06-20,34.00,34.25,33.75,33.75,28.14,254200
1989-06-21,33.75,33.88,33.50,33.62,28.03,12700
1989-06-22,33.38,33.62,33.12,33.38,27.82,35300
1989-06-23,33.62,33.62,33.25,33.25,27.72,90000
1989-06-26,33.25,34.25,33.25,34.12,28.45,94500
