Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,86.19,89.45,84.20,85.42,77.47,14184100
2020-02-28,82.79,85.71,81.58,85.71,77.74,18450000
2020-03-02,86.00,88.78,83.55,88.69,80.44,12171100
2020-03-03,89.44,90.90,85.66,87.57,79.42,12660900
2020-03-04,89.27,91.86,88.95,91.75,83.22,16590400
2020-03-05,90.06,91.71,89.43,90.61,82.18,9688400
2020-03-06,88.73,89.76,87.26,88.82,80.56,12664600
2020-03-09,84.00,87.34,82.43,85.27,77.34,15806200
2020-03-10,88.19,88.22,83.76,87.53,79.39,12965800
2020-03-11,85.80,86.64,83.57,84.85,76.96,10382200
2020-03-12,78.85,81.29,77.06,78.61,71.30,19935700
2020-03-13,83.36,86.32,80.69,85.37,77.43,21867700
2020-03-16,79.00,82.18,73.58,74.27,67.36,20916000
2020-03-17,75.71,77.71,69.99,73.02,66.23,23205000
2020-03-18,70.00,71.39,64.69,71.03,64.42,23712800
2020-03-19,69.10,74.85,65.33,71.06,64.45,19739900
2020-03-20,73.00,73.00,66.81,68.82,62.42,18844500
2020-03-23,67.38,67.75,62.55,64.50,58.50,19219000
2020-03-24,68.16,71.82,67.09,67.49,61.21,18376300
2020-03-25,67.92,70.68,65.55,67.91,61.59,20017300
2020-03-26,68.82,74.31,68.76,73.83,66.96,15979400
2020-03-27,71.63,75.06,70.71,72.67,65.91,12293300
2020-03-30,73.52,76.24,73.47,75.24,68.24,10671600
2020-03-31,75.40,77.92,74.44,76.19,69.10,20474400
2020-04-01,72.12,73.99,71.43,73.42,66.59,12948000
2020-04-02,72.78,75.50,71.46,75.13,68.14,8077800
2020-04-03,74.65,75.44,72.55,73.37,66.55,8062700
2020-04-06,75.74,77.26,74.03,75.73,68.69,10266500
2020-04-07,78.38,78.58,75.25,75.39,68.38,11591700
2020-04-08,76.44,78.98,74.78,78.56,71.25,12218500
2020-04-09,78.56,80.08,78.56,79.75,72.33,9425900
2020-04-13,80.66,81.33,78.66,80.30,72.83,9293500
2020-04-14,80.62,82.85,80.29,82.13,75.60,11072700
2020-04-15,80.51,83.04,79.62,81.82,75.32,8977300
2020-04-16,82.73,83.72,81.58,81.86,75.35,10326900
2020-04-17,84.00,84.79,82.50,83.45,76.82,10734800
2020-04-20,83.54,85.33,82.63,83.99,77.31,9126300
2020-04-21,82.51,82.97,80.02,80.36,73.97,9627500
2020-04-22,81.23,82.45,80.73,81.47,74.99,7033300
2020-04-23,82.18,83.83,81.96,82.04,75.52,7869600
2020-04-24,82.87,83.67,82.35,83.59,76.95,6770700
2020-04-27,84.03,84.92,83.78,84.69,77.96,9209700
2020-04-28,85.70,85.97,82.37,82.76,76.18,8341000
2020-04-29,83.72,84.75,82.14,83.76,77.10,8231700
2020-04-30,82.97,83.26,81.23,82.20,75.67,15535800
2020-05-01,81.95,84.23,80.50,82.84,76.25,12705300
2020-05-04,82.22,82.84,81.12,81.86,75.35,6833000
2020-05-05,82.95,86.48,82.60,85.37,78.58,10927000
2020-05-06,86.28,88.15,85.25,85.42,78.63,17042600
2020-05-07,86.52,86.84,83.56,84.22,77.53,11941800
2020-05-08,84.42,84.66,82.45,83.96,77.29,20188100
2020-05-11,85.08,88.46,83.98,87.90,80.91,19219800
2020-05-12,90.00,92.23,88.47,90.46,83.27,23492300
2020-05-13,90.74,92.24,87.73,88.87,81.81,23562600
2020-05-14,87.62,90.48,87.43,89.94,82.79,13379500
2020-05-15,90.01,91.15,89.42,90.71,83.50,14071200
2020-05-18,92.00,93.66,91.31,91.47,84.20,16300200
2020-05-19,91.26,91.65,89.56,91.20,83.95,9892500
2020-05-20,92.13,92.54,89.90,91.19,83.94,10661500
2020-05-21,91.28,93.13,90.35,93.02,85.63,10393200
2020-05-22,92.87,93.01,91.73,92.10,84.78,5507000
2020-05-26,93.45,93.57,90.31,90.71,83.50,11869800
2020-05-27,90.54,91.00,88.56,89.98,82.83,12529500
2020-05-28,90.87,91.19,90.00,90.03,82.87,8765900
2020-05-29,91.00,92.89,89.60,92.67,85.30,13758800
2020-06-01,92.05,93.06,90.69,90.70,83.49,8486500
2020-06-02,90.97,91.70,90.05,91.04,83.80,9413300
2020-06-03,91.47,91.50,89.60,90.89,83.66,8588400
2020-06-04,90.28,93.48,90.25,93.04,85.64,9525700
2020-06-05,93.50,95.54,92.81,93.85,86.39,9630100
2020-06-08,92.91,95.01,92.81,94.59,87.07,6621400
2020-06-09,94.95,96.66,94.76,96.17,88.53,9555900
2020-06-10,96.99,99.35,96.80,96.90,89.20,11138300
2020-06-11,95.69,96.89,92.03,92.26,84.93,12584800
2020-06-12,93.74,94.74,91.03,92.46,85.11,8010100
2020-06-15,91.27,94.03,90.78,93.08,85.68,7120200
2020-06-16,94.86,96.20,93.48,96.06,88.42,9366100
2020-06-17,96.85,97.10,95.27,95.74,88.13,6212200
2020-06-18,95.56,96.45,95.26,96.23,88.58,4571600
2020-06-19,97.72,98.20,95.75,96.71,89.02,9210900
2020-06-22,96.64,97.30,95.82,97.27,89.54,6004300
2020-06-23,98.42,99.10,97.05,97.31,89.57,6715600
2020-06-24,96.46,97.16,94.35,95.14,87.58,9025100
2020-06-25,95.18,97.07,94.32,96.99,89.28,6411700
2020-06-26,96.89,97.03,95.04,96.13,88.49,14568400
2020-06-29,96.50,97.33,95.68,96.44,88.77,6676400
2020-06-30,95.97,98.88,95.83,98.18,90.38,8112500
2020-07-01,98.50,99.66,97.50,99.14,91.26,6522900
2020-07-02,99.45,99.99,97.86,98.88,91.02,6158800
2020-07-06,99.64,99.80,97.95,99.01,91.14,7039000
2020-07-07,98.68,100.69,98.56,99.35,91.45,6345600
2020-07-08,99.75,100.57,98.55,99.28,91.39,6154400
2020-07-09,99.08,99.78,96.81,97.94,90.15,5817300
2020-07-10,98.06,98.33,96.36,96.83,89.13,6202500
2020-07-13,97.36,99.56,96.92,97.86,90.08,8507400
2020-07-14,96.97,99.10,95.94,98.87,92.12,6765600
2020-07-15,100.00,100.48,98.82,100.48,93.62,5661600
2020-07-16,99.69,100.23,98.81,99.92,93.10,4269200
2020-07-17,100.29,101.28,99.92,100.83,93.95,6890900
2020-07-20,100.76,101.25,99.26,99.54,92.75,4823300
2020-07-21,99.81,99.81,97.17,97.40,90.75,8239000
2020-07-22,97.80,98.28,96.93,97.70,91.03,4441800
2020-07-23,98.24,98.92,97.45,98.03,91.34,5127200
2020-07-24,98.05,98.19,96.46,97.11,90.48,5169400
2020-07-27,96.35,97.89,96.26,97.16,90.53,5030700
2020-07-28,97.00,97.62,96.46,96.71,90.11,5941800
2020-07-29,96.87,97.40,96.64,97.01,90.39,5512000
2020-07-30,96.31,96.74,95.41,96.04,89.48,6411500
2020-07-31,95.54,97.25,93.55,94.91,88.43,14613000
2020-08-03,95.19,97.17,95.06,95.94,89.39,6919000
2020-08-04,95.92,96.03,94.06,94.29,87.85,7865100
2020-08-05,94.47,94.80,93.13,93.25,86.88,6918900
2020-08-06,93.32,93.65,91.78,92.57,86.25,7269300
2020-08-07,92.69,93.00,92.20,92.92,86.58,5226600
2020-08-10,92.63,93.67,92.15,92.38,86.07,7623600
2020-08-11,92.31,93.29,92.13,92.67,86.34,7208400
2020-08-12,93.45,95.58,93.33,95.51,88.99,7705600
2020-08-13,95.14,95.50,94.01,94.68,88.22,6004200
2020-08-14,95.38,95.67,94.54,95.07,88.58,5488100
2020-08-17,95.29,97.26,95.26,96.35,89.77,7251400
2020-08-18,96.62,96.70,95.15,95.65,89.12,4557400
2020-08-19,97.11,97.42,95.85,96.10,89.54,7672000
2020-08-20,95.49,96.03,94.68,95.20,88.70,6798000
2020-08-21,95.20,95.32,94.32,94.86,88.38,5269000
2020-08-24,94.90,95.24,94.18,94.51,88.06,4103600
2020-08-25,94.21,94.79,93.91,94.06,87.64,6710000
2020-08-26,93.50,94.41,92.94,94.35,87.91,5682800
2020-08-27,94.33,95.06,93.67,94.30,87.86,5271500
2020-08-28,94.52,94.65,93.53,94.17,87.74,4938300
2020-08-31,94.12,96.01,94.01,95.77,89.23,9932300
2020-09-01,95.52,95.92,91.29,92.24,85.94,15783600
2020-09-02,92.07,94.24,91.90,93.95,87.54,9139200
2020-09-03,93.88,94.31,91.09,91.87,85.60,8921900
2020-09-04,92.08,93.13,90.58,91.87,85.60,9444800
2020-09-08,91.52,91.86,89.45,90.22,84.06,8563900
2020-09-09,90.86,92.43,90.51,91.63,85.38,5373500
2020-09-10,91.07,91.41,89.48,89.65,83.53,10403600
2020-09-11,89.81,90.34,89.04,89.70,83.58,8385800
2020-09-14,90.05,91.26,89.46,90.49,84.31,5212300
2020-09-15,91.40,91.98,90.64,90.91,84.70,3851300
2020-09-16,91.02,91.27,89.69,89.78,83.65,6304400
2020-09-17,89.30,90.81,89.18,89.63,83.51,5604700
2020-09-18,89.49,90.50,88.86,90.11,83.96,10076300
2020-09-21,89.14,89.43,87.17,89.09,83.01,7328300
2020-09-22,88.90,88.95,87.93,88.60,82.55,5306100
2020-09-23,89.00,89.27,87.12,87.14,81.19,6253000
2020-09-24,87.00,87.00,85.32,85.91,80.05,9980800
2020-09-25,86.00,86.86,85.46,86.23,80.34,9935600
2020-09-28,87.29,88.20,86.87,87.28,81.32,6306900
2020-09-29,87.11,87.28,86.31,86.89,80.96,5508900
2020-09-30,87.00,88.44,86.81,87.59,81.61,8209300
2020-10-01,88.17,88.17,86.73,87.14,81.19,8777300
2020-10-02,86.50,87.35,86.05,86.12,80.24,5554300
2020-10-05,86.49,88.18,86.21,87.93,81.93,5984200
2020-10-06,87.97,88.06,85.71,85.89,80.03,8743800
2020-10-07,86.16,87.30,86.03,87.07,81.13,5899700
2020-10-08,87.27,88.58,86.92,87.34,81.38,5535100
2020-10-09,87.41,88.70,87.35,87.70,81.71,6005800
2020-10-12,88.17,88.60,87.32,88.32,82.29,7314900
2020-10-13,88.01,88.80,87.47,87.83,81.83,7851700
2020-10-14,86.83,87.11,85.90,86.07,81.29,5863900
2020-10-15,85.41,85.74,84.96,85.23,80.49,6190900
2020-10-16,85.89,87.15,85.76,86.27,81.48,5358500
2020-10-19,86.59,86.79,84.13,84.31,79.62,10288000
2020-10-20,84.19,84.83,83.42,84.25,79.57,6932100
2020-10-21,83.58,84.14,82.56,82.89,78.28,9776900
2020-10-22,83.02,84.89,82.92,84.31,79.62,8080100
2020-10-23,84.64,85.15,83.94,84.34,79.65,4238700
2020-10-26,84.09,84.32,82.81,83.92,79.26,7986300
2020-10-27,84.00,84.26,82.68,82.71,78.11,6705600
2020-10-28,81.35,82.21,80.24,80.49,76.02,11480200
2020-10-29,80.50,81.37,79.11,80.67,76.19,8876700
2020-10-30,83.20,86.14,83.00,85.10,80.37,18089100
2020-11-02,86.03,88.54,86.00,88.25,83.35,10781400
2020-11-03,89.14,89.39,87.43,87.96,83.07,8518800
2020-11-04,93.14,97.49,92.67,94.50,89.25,25849000
2020-11-05,95.36,95.52,93.00,93.69,88.48,8013000
2020-11-06,92.98,93.65,91.71,92.85,87.69,7006900
2020-11-09,95.74,96.95,94.67,95.12,89.83,11028900
2020-11-10,96.01,99.13,95.63,98.87,93.38,12267200
2020-11-11,99.15,99.87,97.77,98.15,92.70,9476500
2020-11-12,97.50,97.75,96.28,97.60,92.18,7646600
2020-11-13,97.41,99.55,97.40,99.04,93.54,6888600
2020-11-16,99.96,100.54,98.33,98.36,92.89,8611300
2020-11-17,99.37,100.26,98.74,99.21,93.70,11593500
2020-11-18,100.00,100.29,98.68,98.72,93.23,8880600
2020-11-19,98.76,100.15,98.59,99.67,94.13,7550300
2020-11-20,99.95,101.83,98.62,100.84,95.24,9682500
2020-11-23,101.94,102.76,101.07,102.18,96.50,7541500
2020-11-24,102.88,104.82,102.58,103.96,98.18,9322200
2020-11-25,103.82,104.46,103.39,104.20,98.41,6368100
2020-11-27,104.98,105.80,104.30,104.89,99.06,4418800
2020-11-30,105.12,105.42,103.65,104.58,98.77,20726500
2020-12-01,105.05,106.38,104.04,104.04,98.26,7623500
2020-12-02,104.00,105.38,103.32,104.99,99.16,5492200
2020-12-03,105.00,105.70,104.30,104.74,98.92,4693600
2020-12-04,105.02,107.31,105.02,107.28,101.32,7235800
2020-12-07,107.04,107.21,104.96,105.84,99.96,6532500
2020-12-08,105.70,108.35,105.60,107.69,101.71,6688200
2020-12-09,107.90,109.15,107.63,108.67,102.63,7350700
2020-12-10,109.06,109.07,106.67,107.49,101.52,6285700
2020-12-11,107.01,107.42,105.58,106.34,100.43,5205200
2020-12-14,107.43,108.07,104.09,104.20,98.41,8272700
2020-12-15,105.44,105.45,102.32,102.82,97.11,12101000
2020-12-16,102.50,105.41,101.90,104.64,98.83,9182100
2020-12-17,104.86,105.50,104.11,104.89,99.06,6360600
2020-12-18,105.03,105.06,103.20,104.45,98.65,13906800
2020-12-21,102.76,103.92,101.55,103.71,97.95,6664600
2020-12-22,103.41,103.50,102.01,102.80,97.09,4002900
2020-12-23,103.06,103.93,102.91,103.28,97.54,3659100
2020-12-24,103.11,103.39,102.60,103.26,97.52,1378600
2020-12-28,103.65,103.88,102.72,103.45,97.70,3948900
2020-12-29,103.95,105.37,103.95,104.70,98.88,5096400
2020-12-30,105.11,106.23,105.10,105.27,99.42,5328400
2020-12-31,105.26,107.28,104.85,107.15,101.20,6148100
2021-01-04,107.18,107.35,103.86,105.41,99.55,9523400
2021-01-05,105.41,107.02,104.63,106.50,100.58,6823800
2021-01-06,104.75,107.19,104.18,105.58,99.71,11017500
2021-01-07,106.11,107.06,105.57,106.71,100.78,8196000
2021-01-08,106.84,107.53,105.76,107.27,101.31,5345900
2021-01-11,107.07,109.56,107.07,109.02,102.96,6334200
2021-01-12,109.22,110.78,109.12,109.78,103.68,6106900
2021-01-13,109.80,113.41,109.70,112.45,106.20,9821300
2021-01-14,110.70,112.69,109.50,111.63,106.66,8268800
2021-01-15,111.20,111.56,109.48,110.52,105.60,9196200
2021-01-19,111.25,112.31,110.26,112.18,107.19,7723800
2021-01-20,112.91,113.10,111.47,112.62,107.61,6554600
2021-01-21,112.63,112.75,110.76,111.26,106.31,5417000
2021-01-22,110.65,111.60,109.48,110.86,105.92,5185500
2021-01-25,109.73,111.23,109.21,110.50,105.58,6928200
2021-01-26,111.30,111.30,108.56,108.80,103.96,5554600
2021-01-27,106.28,106.70,102.59,102.79,98.21,11887900
2021-01-28,104.00,105.14,103.11,104.21,99.57,8534300
2021-01-29,104.00,104.49,101.81,102.48,97.92,9380400
2021-02-01,103.00,103.89,101.86,102.30,97.75,7518200
2021-02-02,102.88,104.31,102.50,103.47,98.86,10481300
2021-02-03,106.20,107.57,104.01,106.95,102.19,12101900
2021-02-04,106.87,108.88,105.25,108.53,103.70,9077800
2021-02-05,109.63,110.27,108.44,108.73,103.89,7251000
2021-02-08,108.89,108.98,105.81,106.84,102.08,9199100
2021-02-09,106.00,106.50,105.11,105.40,100.71,5506900
2021-02-10,105.98,106.13,103.72,104.05,99.42,7446000
2021-02-11,104.57,104.68,103.32,103.75,99.13,5090100
2021-02-12,103.76,104.57,103.15,104.44,99.79,3738400
2021-02-16,105.33,106.19,104.02,104.20,99.56,5637300
2021-02-17,104.70,106.75,104.15,106.29,101.56,6940400
2021-02-18,105.32,106.61,105.21,106.06,101.34,5386600
2021-02-19,106.23,106.70,104.91,105.01,100.33,6702400
2021-02-22,104.66,107.68,104.23,107.06,102.29,10272500
2021-02-23,106.97,107.60,105.96,106.27,101.54,7058600
2021-02-24,106.00,109.44,105.60,108.69,103.85,7626200
2021-02-25,108.48,109.30,107.07,107.33,102.55,6237600
2021-02-26,107.68,108.58,105.36,107.74,102.94,9250000
2021-03-01,108.53,109.21,108.07,108.41,103.58,4709500
2021-03-02,108.85,109.38,107.81,107.85,103.05,5487000
2021-03-03,106.86,107.14,105.46,106.71,101.96,7218700
2021-03-04,106.50,107.75,104.95,105.65,100.95,7503700
2021-03-05,106.01,106.99,104.07,106.70,101.95,7277800
2021-03-08,106.85,108.16,105.80,106.11,101.39,6049400
2021-03-09,106.48,108.69,106.44,106.79,102.04,6857500
2021-03-10,107.39,108.36,107.05,108.00,103.19,5762600
2021-03-11,108.13,108.63,107.34,107.87,103.07,4671400
2021-03-12,107.80,108.58,107.37,108.22,103.40,5341200
2021-03-15,108.67,110.36,108.36,110.26,105.35,6642200
2021-03-16,109.95,111.08,109.90,110.84,105.90,5570200
2021-03-17,103.76,105.09,102.80,105.04,100.36,19445600
2021-03-18,104.00,104.99,103.42,103.77,99.15,8675100
2021-03-19,103.93,104.43,102.92,103.42,98.82,10899100
2021-03-22,103.50,106.40,102.88,105.90,101.18,7627200
2021-03-23,105.37,105.94,104.51,104.84,100.17,6111600
2021-03-24,104.82,105.33,103.05,103.06,98.47,9420100
2021-03-25,102.90,104.15,102.05,103.88,99.25,6281500
2021-03-26,103.87,106.12,103.84,105.98,101.26,6596900
2021-03-29,105.76,107.00,105.49,106.73,101.98,5472700
2021-03-30,106.86,107.03,105.87,106.79,102.04,5354100
2021-03-31,106.88,109.18,106.80,108.22,103.40,9048000
2021-04-01,108.92,108.98,107.32,108.52,103.69,5091700
2021-04-05,109.08,109.08,105.40,106.14,101.41,10584400
2021-04-06,105.85,106.28,104.88,105.38,100.69,8522500
2021-04-07,105.53,106.13,104.17,105.21,100.53,8037300
2021-04-08,105.40,106.92,105.35,106.10,101.38,5881800
2021-04-09,106.39,107.72,106.05,107.54,102.75,5977500
2021-04-12,107.82,108.57,107.36,108.25,103.43,5647500
2021-04-13,108.03,108.36,107.03,108.22,103.40,6165100
2021-04-14,106.22,106.67,105.58,105.90,102.42,7766700
2021-04-15,105.99,106.95,105.62,106.89,103.37,5730500
2021-04-16,107.49,108.55,107.14,107.91,104.36,8207700
2021-04-19,107.97,108.73,107.12,108.61,105.04,4542900
2021-04-20,108.12,109.56,108.05,109.03,105.44,5411800
2021-04-21,109.79,111.44,109.35,110.80,107.15,6181100
2021-04-22,110.65,111.09,109.61,110.05,106.43,5046000
2021-04-23,109.71,111.77,109.55,111.38,107.71,4611000
2021-04-26,111.56,112.04,110.85,111.39,107.72,5202300
2021-04-27,111.25,111.85,110.58,111.44,107.77,3522900
2021-04-28,111.68,112.57,111.32,111.93,108.25,5116000
2021-04-29,112.38,112.61,110.33,110.89,107.24,6766700
2021-04-30,111.47,112.31,110.11,111.50,107.83,10575400
2021-05-03,112.40,115.10,111.59,114.68,110.91,9138200
2021-05-04,114.62,115.94,113.05,113.90,110.15,8151400
2021-05-05,114.31,116.28,113.95,115.78,111.97,7021400
2021-05-06,115.00,116.18,114.16,116.08,112.26,5803800
2021-05-07,116.38,116.93,114.96,115.75,111.94,6808200
2021-05-10,116.38,117.20,115.97,116.22,112.40,7093300
2021-05-11,115.48,116.57,114.38,114.89,111.11,5784600
2021-05-12,114.85,116.00,114.44,114.96,111.18,6208300
2021-05-13,115.55,117.20,115.01,116.60,112.76,6558200
2021-05-14,117.36,117.59,116.38,116.43,112.60,6268500
2021-05-17,116.77,117.71,116.56,116.89,113.04,6183200
2021-05-18,116.11,117.90,115.32,117.21,113.35,8174900
2021-05-19,116.46,116.50,114.38,115.85,112.04,6433600
2021-05-20,115.34,117.34,115.12,117.11,113.26,5526100
2021-05-21,117.52,118.28,116.06,116.12,112.30,5577800
2021-05-24,116.59,116.81,115.59,115.91,112.10,4821300
2021-05-25,115.97,116.00,114.19,114.56,110.79,6574200
2021-05-26,114.53,114.74,113.76,114.70,110.93,5802600
2021-05-27,115.12,115.20,112.02,112.32,108.62,26406000
2021-05-28,113.33,114.48,112.86,113.20,109.47,7104300
2021-06-01,113.70,113.99,112.04,112.21,108.52,6846200
2021-06-02,112.41,112.66,110.85,111.40,107.73,8100700
2021-06-03,111.12,112.41,110.65,112.21,108.52,6286100
2021-06-04,112.40,113.11,112.16,112.36,108.66,4255400
2021-06-07,112.71,114.11,112.33,113.01,109.29,5570100
2021-06-08,112.68,113.09,111.82,112.34,108.64,4114200
2021-06-09,112.88,114.42,112.74,114.00,110.25,4884000
2021-06-10,114.36,116.99,114.15,116.24,112.41,6263800
2021-06-11,116.24,116.36,114.87,115.42,111.62,4471400
2021-06-14,115.07,115.48,114.19,115.40,111.60,4427600
2021-06-15,115.36,115.94,114.52,115.83,112.02,3590500
2021-06-16,116.22,116.53,115.17,115.53,111.73,6670200
2021-06-17,114.98,115.89,114.03,114.90,111.12,4172300
2021-06-18,113.64,114.20,113.05,113.12,109.40,7415400
2021-06-21,113.69,115.25,112.77,114.73,110.95,4666100
2021-06-22,114.49,115.28,113.88,114.70,110.93,4359900
2021-06-23,114.55,115.03,113.95,114.00,110.25,3837300
2021-06-24,114.42,116.19,114.26,114.74,110.96,7712300
2021-06-25,112.90,113.59,112.14,112.98,109.26,11709400
2021-06-28,113.26,114.11,112.84,113.00,109.28,5141800
2021-06-29,112.65,112.75,111.61,112.30,108.60,5795100
2021-06-30,112.21,112.92,111.63,112.64,108.93,5042600
2021-07-01,112.95,114.55,112.89,114.26,110.50,5306900
2021-07-02,114.52,115.49,113.89,115.17,111.38,5719500
2021-07-06,115.17,115.90,114.77,115.73,111.92,7172100
2021-07-07,115.91,116.97,115.31,116.75,112.91,6695100
2021-07-08,115.76,116.81,115.68,116.35,112.52,3948800
2021-07-09,116.30,117.33,116.11,116.58,112.74,4823400
2021-07-12,116.80,118.35,116.62,117.63,113.76,8148400
2021-07-13,117.59,118.09,116.69,117.91,114.03,6540300
2021-07-14,116.87,117.55,116.39,117.36,114.76,6543400
2021-07-15,116.81,117.49,115.75,117.18,114.59,4544600
2021-07-16,117.91,118.33,116.92,117.50,114.90,6826100
2021-07-19,116.67,117.00,113.74,115.42,112.87,6762000
2021-07-20,115.55,117.73,115.46,116.05,113.48,5581400
2021-07-21,116.64,117.07,115.79,116.99,114.40,4133800
2021-07-22,116.64,117.91,116.39,117.54,114.94,6257000
2021-07-23,117.98,118.67,117.57,118.19,115.57,4411100
2021-07-26,118.13,118.47,117.27,117.79,115.18,3730100
2021-07-27,117.79,118.30,116.76,117.96,115.35,3773100
2021-07-28,117.63,118.93,117.30,118.55,115.93,5650400
2021-07-29,119.03,119.13,118.15,118.87,116.24,4632200
2021-07-30,119.00,119.15,116.12,116.30,113.73,9015500
2021-08-02,116.89,117.24,115.41,115.45,112.90,9245500
2021-08-03,115.67,116.31,114.89,116.25,113.68,5902700
2021-08-04,115.78,116.52,114.91,115.08,112.53,4602000
2021-08-05,115.13,115.56,114.45,115.12,112.57,5132400
2021-08-06,115.26,115.55,114.43,114.45,111.92,5337400
2021-08-09,114.58,115.19,113.74,114.06,111.54,5277900
2021-08-10,114.20,115.03,112.92,114.82,112.28,5120800
2021-08-11,115.16,115.34,113.55,113.72,111.20,6840400
2021-08-12,113.96,115.73,113.91,115.64,113.08,4863600
2021-08-13,115.82,116.76,115.70,116.48,113.90,4415700
2021-08-16,117.00,118.62,116.71,118.41,115.79,8180500
2021-08-17,118.08,119.74,118.00,119.66,117.01,6551700
2021-08-18,119.17,119.92,117.18,117.29,114.69,5586900
2021-08-19,116.21,118.96,116.21,117.93,115.32,6145200
2021-08-20,118.10,119.47,117.65,118.82,116.19,4109900
2021-08-23,119.80,120.45,119.22,119.36,116.72,4748300
2021-08-24,119.72,119.72,118.42,119.68,117.03,3831500
2021-08-25,119.86,121.40,118.87,120.40,117.74,5241100
2021-08-26,120.86,121.25,120.15,120.40,117.74,5035400
2021-08-27,120.34,120.64,119.42,119.58,116.93,4278900
2021-08-30,119.84,120.90,119.54,120.57,117.90,3260900
2021-08-31,120.83,121.17,120.03,120.78,118.11,6021800
2021-09-01,121.00,121.53,106.10,112.27,109.79,50943200
2021-09-02,113.55,113.74,110.82,112.02,109.54,14719200
2021-09-03,111.18,112.07,111.02,111.62,109.15,5364800
2021-09-07,110.45,111.57,108.32,109.03,106.62,12694200
2021-09-08,108.06,110.90,107.72,110.36,107.92,10823200
2021-09-09,109.44,109.74,107.20,107.27,104.90,10337100
2021-09-10,107.48,108.32,106.36,106.68,104.32,7615600
2021-09-13,107.39,108.77,106.81,107.48,105.10,7398900
2021-09-14,107.99,108.07,106.25,106.48,104.12,6102700
2021-09-15,106.59,108.80,106.03,107.77,105.39,7444300
2021-09-16,108.24,108.75,106.53,108.08,105.69,5821800
2021-09-17,107.50,108.25,107.10,107.73,105.35,14157200
2021-09-20,106.10,107.49,105.56,106.40,104.05,7103400
2021-09-21,106.25,107.41,106.20,107.15,104.78,6400400
2021-09-22,107.01,107.58,105.93,106.41,104.06,6319100
2021-09-23,106.99,108.27,106.65,107.36,104.98,5847800
2021-09-24,106.87,108.05,106.44,107.07,104.70,5836100
2021-09-27,107.13,108.64,107.02,107.72,105.34,4969600
2021-09-28,107.62,108.62,107.04,107.34,104.97,6445600
2021-09-29,107.85,109.58,107.48,108.84,106.43,6270100
2021-09-30,109.20,110.42,107.78,107.87,105.48,7886400
2021-10-01,108.25,109.69,106.87,109.09,106.68,8611500
2021-10-04,108.84,110.20,107.69,108.73,106.32,9779200
2021-10-05,109.39,110.58,109.10,109.51,107.09,7146900
2021-10-06,109.30,109.67,108.15,109.32,106.90,5710300
2021-10-07,109.78,111.79,109.56,110.87,108.42,7842600
2021-10-08,111.05,111.75,110.64,111.18,108.72,5018500
2021-10-11,111.14,111.40,110.28,110.34,107.90,4613800
2021-10-12,110.12,110.26,108.16,108.57,106.17,6305800
2021-10-13,108.59,109.04,108.00,108.53,106.13,5471100
2021-10-14,107.96,108.99,107.80,108.91,107.79,7289500
2021-10-15,109.15,109.96,109.08,109.33,108.21,4633800
2021-10-18,108.99,108.99,107.09,107.43,106.33,7949400
2021-10-19,107.75,108.07,106.86,107.45,106.35,4614900
2021-10-20,107.50,109.11,107.50,108.41,107.30,5626800
2021-10-21,108.41,108.95,107.15,108.76,107.64,4811800
2021-10-22,108.67,109.22,108.31,109.14,108.02,4614400
2021-10-25,109.08,109.14,107.75,108.50,107.39,5697400
2021-10-26,108.81,109.58,108.20,109.49,108.37,5047400
2021-10-27,109.58,109.72,108.17,108.40,107.29,4875300
2021-10-28,108.39,109.90,108.20,109.67,108.54,5193300
2021-10-29,112.09,114.92,111.42,114.67,113.49,16545000
2021-11-01,115.25,115.72,113.57,114.81,113.63,7096800
2021-11-02,115.25,117.69,115.16,116.53,115.33,10357800
2021-11-03,116.53,117.61,116.24,117.57,116.36,6186900
2021-11-04,117.57,117.72,116.33,117.06,115.86,4912200
2021-11-05,116.73,117.32,115.50,117.18,115.98,4634200
2021-11-08,117.20,117.45,115.78,116.06,114.87,7015000
2021-11-09,116.24,116.59,115.41,115.61,114.42,3146800
2021-11-10,115.40,117.10,115.39,116.75,115.55,4981100
2021-11-11,116.94,117.49,116.29,116.63,115.43,3120900
2021-11-12,117.40,117.40,116.43,116.97,115.77,2740300
2021-11-15,116.95,117.80,116.22,116.84,115.64,3941000
2021-11-16,116.61,117.47,116.34,116.42,115.22,3476400
2021-11-17,116.60,117.62,116.25,117.35,116.14,4361500
2021-11-18,117.41,118.37,116.64,117.07,115.87,3160300
2021-11-19,117.63,117.80,115.86,116.24,115.05,5885800
2021-11-22,115.95,117.34,115.01,115.65,114.46,3975800
2021-11-23,116.56,119.33,116.15,118.88,117.66,8948300
2021-11-24,118.68,119.24,118.08,118.66,117.44,5792800
2021-11-26,117.61,118.11,115.83,116.51,115.31,5016700
2021-11-29,116.83,117.92,116.58,116.89,115.69,4372500
2021-11-30,116.68,116.79,115.10,115.28,114.10,8172100
2021-12-01,115.78,118.98,115.61,115.91,114.72,6287500
2021-12-02,116.25,117.60,115.60,116.87,115.67,4919800
2021-12-03,117.74,119.00,117.00,118.85,117.63,6426200
2021-12-06,119.63,122.45,119.21,121.35,120.10,8939900
2021-12-07,121.98,122.14,121.00,121.51,120.26,6123300
