Date,Open,High,Low,Close,Adj Close,Volume
2003-04-22,79.55,82.54,79.34,82.49,52.86,326349
2003-04-23,82.12,84.11,82.12,83.81,53.71,302944
2003-04-24,83.81,85.03,80.79,81.32,52.11,527632
2003-04-25,81.06,83.31,80.95,81.88,52.47,652924
2003-04-28,81.85,82.25,81.48,81.59,52.28,206379
2003-04-29,80.16,81.75,79.15,81.27,52.08,754018
2003-04-30,80.79,83.55,80.79,82.62,52.95,1003206
2003-05-01,82.38,83.50,82.38,82.83,53.08,2540575
2003-05-02,82.62,82.91,81.19,82.12,52.62,1214417
2003-05-05,82.12,82.75,81.85,82.07,52.59,459229
2003-05-06,82.07,82.09,80.42,81.46,52.20,439221
2003-05-07,81.59,81.59,80.79,81.46,52.20,436805
2003-05-08,81.06,81.19,80.53,80.66,51.69,197772
2003-05-09,80.90,81.35,80.48,80.72,51.72,160928
2003-05-12,80.72,82.57,80.61,82.38,52.79,313929
2003-05-13,82.38,82.49,81.67,82.12,52.62,182823
2003-05-14,82.17,82.62,81.51,81.85,52.45,184862
2003-05-15,81.85,82.15,80.90,81.38,52.15,256285
2003-05-16,81.38,82.81,80.79,82.78,53.05,255152
2003-05-19,82.65,82.65,81.72,81.93,52.50,302604
2003-05-20,82.12,82.38,80.93,81.32,52.11,99169
2003-05-21,81.19,81.27,80.79,81.17,52.01,136806
2003-05-22,81.59,82.23,81.43,82.15,52.64,181162
2003-05-23,81.99,82.41,81.99,82.38,52.79,131974
2003-05-27,82.38,83.44,82.09,82.54,52.90,213023
2003-05-28,82.78,84.13,82.68,84.13,53.91,344318
2003-05-29,83.97,84.90,82.20,82.91,53.13,241864
2003-05-30,83.39,83.76,82.38,83.76,53.68,217062
2003-06-02,83.58,83.71,82.12,83.68,53.63,390335
2003-06-03,83.74,85.59,83.74,85.03,54.49,355869
2003-06-04,85.17,86.07,85.17,85.70,54.92,150018
2003-06-05,85.56,86.15,85.30,85.96,55.08,233635
2003-06-06,86.62,87.52,86.62,86.83,55.65,277915
2003-06-09,86.49,87.10,83.76,83.81,53.71,260701
2003-06-10,84.08,84.40,82.91,83.18,53.30,234088
2003-06-11,83.44,85.03,83.23,84.24,53.98,165534
2003-06-12,83.07,86.99,83.07,86.99,55.75,203850
2003-06-13,86.62,87.10,85.35,85.62,54.86,157115
2003-06-16,85.62,86.25,84.50,85.62,54.86,185277
2003-06-17,85.96,87.81,85.83,87.81,56.27,199697
2003-06-18,87.81,88.08,86.89,87.23,55.90,166515
2003-06-19,87.87,87.87,85.06,85.43,54.75,283918
2003-06-20,85.17,85.43,84.24,84.64,54.24,461154
2003-06-23,84.37,84.45,82.33,82.33,52.76,208493
2003-06-24,81.85,83.10,81.85,82.38,52.79,177463
2003-06-25,82.49,82.68,81.11,81.11,51.98,155907
2003-06-26,81.30,81.46,80.00,80.53,51.82,182144
2003-06-27,80.79,81.38,80.26,80.53,51.82,199962
2003-06-30,81.19,81.46,80.53,81.46,52.41,174292
2003-07-01,81.46,81.99,80.34,80.69,51.92,253227
2003-07-02,80.79,81.46,80.56,81.03,52.14,478066
2003-07-03,80.74,80.79,79.47,79.60,51.22,125934
2003-07-07,79.74,80.42,78.81,78.99,50.83,413815
2003-07-08,78.81,79.26,74.54,78.57,50.56,1336123
2003-07-09,78.81,80.13,77.48,78.54,50.54,454208
2003-07-10,75.23,76.82,75.23,76.42,49.17,864362
2003-07-11,76.42,77.35,76.29,76.48,49.21,502075
2003-07-14,77.14,77.75,75.87,76.19,49.02,373272
2003-07-15,77.09,77.88,76.85,76.98,49.53,468855
2003-07-16,76.93,76.98,75.66,75.84,48.80,387239
2003-07-17,75.68,76.16,73.85,74.91,48.20,420195
2003-07-18,74.99,75.68,74.78,75.28,48.44,356322
2003-07-21,75.89,76.42,74.17,74.62,48.02,262400
2003-07-22,74.62,75.23,73.77,74.57,47.98,616986
2003-07-23,74.73,77.19,74.65,77.19,49.67,849035
2003-07-24,79.74,79.74,77.17,77.30,49.74,1083500
2003-07-25,78.15,80.79,77.09,80.79,51.99,420384
2003-07-28,80.26,81.06,79.76,80.79,51.99,299320
2003-07-29,80.50,81.43,80.32,80.72,51.94,236277
2003-07-30,80.72,80.87,79.52,80.87,52.04,245677
2003-07-31,81.01,81.19,79.47,79.74,51.31,305699
2003-08-01,79.47,80.03,78.94,79.60,51.22,350622
2003-08-04,79.47,79.60,77.43,78.68,50.62,258587
2003-08-05,78.68,78.68,76.69,76.95,49.52,245450
2003-08-06,77.01,77.48,75.50,75.76,48.75,587088
2003-08-07,75.89,76.42,75.76,76.11,48.97,358247
2003-08-08,76.29,76.56,75.76,76.00,48.90,210569
2003-08-11,75.89,76.00,75.18,75.42,48.53,389731
2003-08-12,74.97,75.68,74.09,74.91,48.20,392373
2003-08-13,75.10,75.66,74.99,75.36,48.49,153340
2003-08-14,75.76,75.76,75.34,75.50,48.58,176896
2003-08-15,75.50,75.60,75.23,75.23,48.41,108078
2003-08-18,75.58,76.16,74.38,75.10,48.32,325254
2003-08-19,76.74,76.74,74.44,74.70,48.07,161343
2003-08-20,74.70,74.81,74.07,74.30,47.81,501244
2003-08-21,74.30,74.30,72.00,72.03,46.35,781387
2003-08-22,72.45,74.33,72.45,73.59,47.35,736238
2003-08-25,73.70,74.12,73.11,74.01,47.62,244846
2003-08-26,74.17,74.52,73.64,74.30,47.81,515778
2003-08-27,74.28,75.18,74.25,75.07,48.31,508681
2003-08-28,75.15,76.34,75.15,76.34,49.12,516269
2003-08-29,76.24,77.35,76.16,76.79,49.41,330161
2003-09-02,76.82,77.64,76.69,77.62,49.94,306681
2003-09-03,77.85,78.44,77.19,78.44,50.47,212155
2003-09-04,78.70,80.26,78.68,79.68,51.27,492184
2003-09-05,79.55,79.89,79.23,79.50,51.15,144960
2003-09-08,79.74,81.14,79.74,80.26,51.65,365571
2003-09-09,80.93,81.67,80.00,80.56,51.83,222385
2003-09-10,80.53,80.56,78.94,79.39,51.08,212381
2003-09-11,79.34,79.63,78.54,78.54,50.54,153454
2003-09-12,78.54,80.26,78.01,79.60,51.22,265533
2003-09-15,79.47,80.50,79.21,80.40,51.73,187806
2003-09-16,80.00,81.46,79.76,80.87,52.04,155115
2003-09-17,80.79,81.19,78.09,79.21,50.96,435635
2003-09-18,79.21,81.19,79.21,80.45,51.77,297508
2003-09-19,80.00,81.32,79.39,80.00,51.48,217780
2003-09-22,80.00,80.53,79.34,79.74,51.31,198338
2003-09-23,79.84,83.18,78.81,82.38,53.01,371271
2003-09-24,82.12,82.89,81.09,82.12,52.84,302981
2003-09-25,81.99,82.65,81.32,81.72,52.58,277462
2003-09-26,81.59,81.85,80.05,80.40,52.01,326160
2003-09-29,80.93,81.25,80.64,81.19,52.52,191921
2003-09-30,81.19,82.04,80.56,81.46,52.69,119139
2003-10-01,81.32,83.97,81.06,83.97,54.32,409323
2003-10-02,83.97,84.42,83.13,83.44,53.98,289807
2003-10-03,84.11,84.50,83.44,83.87,54.25,211589
2003-10-06,83.87,84.48,83.36,83.71,54.15,215930
2003-10-07,83.68,84.45,83.44,84.11,54.41,250962
2003-10-08,84.19,84.56,84.03,84.16,54.44,452207
2003-10-09,84.48,85.54,83.97,85.27,55.16,448621
2003-10-10,84.64,84.64,81.72,82.60,53.43,635974
2003-10-13,82.91,83.89,82.38,82.57,53.41,320837
2003-10-14,82.54,82.54,79.97,81.22,52.54,771987
2003-10-15,81.32,82.15,80.85,82.04,53.07,341713
2003-10-16,81.93,82.94,81.72,82.94,53.65,282143
2003-10-17,83.05,83.97,82.75,83.18,53.81,372932
2003-10-20,83.42,83.97,82.91,83.23,53.84,275801
2003-10-21,83.23,84.50,82.52,84.32,54.54,384295
2003-10-22,83.97,84.77,83.18,84.77,54.83,506718
2003-10-23,84.64,87.42,83.66,86.75,56.12,891655
2003-10-24,86.09,87.50,86.01,87.28,56.46,651905
2003-10-27,87.42,87.97,87.15,87.55,56.63,438806
2003-10-28,87.71,88.08,87.36,88.08,56.98,298187
2003-10-29,87.81,88.19,87.66,88.00,56.92,187655
2003-10-30,87.81,88.03,87.21,87.74,56.75,318044
2003-10-31,88.40,88.61,87.47,88.21,57.06,313136
2003-11-03,88.24,90.07,88.03,89.56,57.93,229142
2003-11-04,89.56,90.99,89.27,90.04,58.24,326764
2003-11-05,89.67,90.04,89.56,89.77,58.07,245677
2003-11-06,89.93,89.93,87.81,89.64,57.99,547299
2003-11-07,90.07,90.17,89.35,89.85,58.12,358738
2003-11-10,89.96,90.41,89.54,89.70,58.02,282294
2003-11-11,88.74,88.79,87.79,88.00,56.92,351150
2003-11-12,88.21,89.80,87.95,89.14,57.66,226991
2003-11-13,89.14,89.70,88.69,88.87,57.49,224612
2003-11-14,89.51,89.80,88.58,88.79,57.44,151566
2003-11-17,88.79,89.40,88.40,89.40,57.83,271611
2003-11-18,89.27,89.27,87.28,87.74,56.75,395620
2003-11-19,87.68,88.08,86.91,87.68,56.72,321252
2003-11-20,87.68,88.21,86.97,87.84,56.82,202793
2003-11-21,88.64,88.69,86.91,87.39,56.53,314759
2003-11-24,87.39,87.68,86.62,87.28,56.46,213627
2003-11-25,87.50,87.60,86.75,86.89,56.20,319818
2003-11-26,86.75,86.86,85.03,86.78,56.14,531595
2003-11-28,87.02,87.68,86.62,87.55,56.63,198112
2003-12-01,87.95,88.45,87.66,87.92,56.87,327179
2003-12-02,88.00,89.35,88.00,88.61,57.32,256209
2003-12-03,88.53,89.27,87.21,87.42,56.55,375122
2003-12-04,87.81,87.95,86.81,87.44,56.56,352019
2003-12-05,87.15,87.60,86.65,87.02,56.29,214797
2003-12-08,87.02,87.42,86.78,87.15,56.38,127217
2003-12-09,87.15,87.71,86.89,87.47,56.58,333597
2003-12-10,87.58,87.68,86.20,86.49,55.95,146923
2003-12-11,86.62,86.68,85.88,86.23,55.78,197885
2003-12-12,86.49,86.70,85.67,85.96,55.60,233786
2003-12-15,86.62,88.74,86.23,86.41,55.90,175802
2003-12-16,87.05,87.15,86.36,86.52,55.96,262362
2003-12-17,86.57,87.15,86.25,86.49,55.95,157795
2003-12-18,86.36,86.75,86.09,86.09,55.69,176594
2003-12-19,86.36,87.39,86.04,86.99,56.27,160211
2003-12-22,87.02,88.21,87.02,87.34,56.50,251906
2003-12-23,87.34,88.24,87.31,87.47,56.58,262362
2003-12-24,87.42,88.26,87.39,87.95,56.89,68705
2003-12-26,88.05,88.87,87.97,88.87,57.49,70555
2003-12-29,89.27,90.33,89.27,90.07,58.54,263042
2003-12-30,89.67,90.99,89.67,90.60,58.89,261192
2003-12-31,90.68,91.13,89.93,90.25,58.67,98943
2004-01-02,90.46,92.37,90.33,91.42,59.42,214193
2004-01-05,91.92,92.69,91.66,91.66,59.58,245639
2004-01-06,91.39,93.22,91.10,92.82,60.34,520648
2004-01-07,92.72,94.68,92.72,93.64,60.87,378179
2004-01-08,93.51,93.54,90.75,90.78,59.01,538579
2004-01-09,90.78,91.34,90.01,90.52,58.84,333710
2004-01-12,90.60,90.75,89.91,90.01,58.51,153114
2004-01-13,90.41,90.68,89.80,90.04,58.53,104265
2004-01-14,90.07,90.25,89.83,90.07,58.54,344431
2004-01-15,90.07,90.23,89.54,90.04,58.53,295469
2004-01-16,90.33,90.86,89.75,89.80,58.37,291807
2004-01-20,89.67,90.70,89.01,90.44,58.79,413513
2004-01-21,90.20,92.26,90.12,91.55,59.51,340618
2004-01-22,91.55,92.82,91.55,92.72,60.27,397356
2004-01-23,93.64,93.93,93.38,93.93,61.06,291845
2004-01-26,94.09,95.68,93.91,95.68,62.20,197923
2004-01-27,95.68,97.75,95.55,97.62,63.45,327443
2004-01-28,99.34,99.34,96.29,97.35,63.28,776631
2004-01-29,97.62,97.62,96.69,96.90,62.99,536918
2004-01-30,96.95,98.52,96.95,98.01,63.71,354699
2004-02-02,96.03,96.37,94.17,95.55,62.11,511965
2004-02-03,95.63,98.46,95.60,97.75,63.54,208531
2004-02-04,97.62,98.20,97.03,97.22,63.19,246998
2004-02-05,98.01,98.01,94.44,95.92,62.35,439221
2004-02-06,96.29,98.94,96.05,98.15,63.80,245677
2004-02-09,98.15,98.60,97.75,98.28,63.88,108116
2004-02-10,98.65,100.00,98.65,99.21,64.49,332162
2004-02-11,99.21,99.97,98.60,98.60,64.09,326084
2004-02-12,98.68,98.73,97.03,98.01,63.71,310192
2004-02-13,98.01,98.01,96.40,97.25,63.21,368100
2004-02-17,96.98,99.21,96.77,99.07,64.40,233597
2004-02-18,99.07,100.40,98.73,99.79,64.86,259720
2004-02-19,99.79,102.30,99.60,101.38,65.90,595959
2004-02-20,100.95,102.30,100.69,101.38,65.90,3531361
2004-02-23,101.38,101.99,101.38,101.43,65.93,655868
2004-02-24,101.38,101.51,99.74,100.85,65.55,752206
2004-02-25,100.87,100.87,99.66,100.40,65.26,221630
2004-02-26,100.13,101.54,99.84,101.35,65.88,263872
2004-02-27,100.66,101.77,100.66,101.59,66.04,280105
2004-03-01,101.59,102.78,101.32,101.62,66.05,535333
2004-03-02,101.62,101.62,100.13,100.13,65.09,257266
2004-03-03,99.87,100.40,99.28,100.21,65.14,168478
2004-03-04,100.58,100.79,100.00,100.05,65.04,107399
2004-03-05,99.66,101.30,99.44,101.19,65.78,156889
2004-03-08,100.93,101.48,100.40,100.40,65.26,208606
2004-03-09,100.13,100.34,98.38,99.28,64.54,220535
2004-03-10,99.28,99.55,98.54,98.86,64.26,152925
2004-03-11,98.60,98.73,97.62,97.64,63.47,209550
2004-03-12,97.64,98.41,97.64,98.15,63.80,143941
2004-03-15,98.15,98.49,97.35,98.09,63.76,220762
2004-03-16,98.52,100.03,98.52,100.00,65.00,331671
2004-03-17,100.00,101.30,99.74,101.09,65.71,253944
2004-03-18,100.82,101.32,100.42,100.82,65.54,313589
2004-03-19,100.93,101.25,99.28,99.34,64.57,140996
2004-03-22,98.86,99.52,98.15,98.62,64.11,341147
2004-03-23,98.70,99.55,98.30,98.81,64.23,291203
2004-03-24,99.07,99.21,97.85,98.09,63.76,456699
2004-03-25,98.12,98.41,97.38,97.93,63.66,175122
2004-03-26,97.75,97.93,96.95,96.95,63.02,216081
2004-03-29,96.95,98.15,96.95,97.88,63.95,246356
2004-03-30,97.93,98.62,97.88,98.25,64.20,285126
2004-03-31,98.09,99.42,97.96,98.54,64.39,405926
2004-04-01,98.81,101.54,98.78,101.19,66.12,392524
2004-04-02,101.59,101.96,100.26,101.30,66.19,188788
2004-04-05,100.64,102.07,100.40,101.25,66.15,183087
2004-04-06,101.46,101.56,100.08,100.58,65.72,111853
2004-04-07,101.17,101.17,100.26,100.29,65.53,99056
2004-04-08,100.61,100.66,99.18,99.31,64.89,168478
2004-04-12,99.87,100.66,99.87,100.13,65.42,78935
2004-04-13,100.16,100.29,98.04,98.60,64.42,96338
2004-04-14,98.60,98.75,97.09,97.09,63.43,115402
2004-04-15,97.14,97.14,94.30,96.19,62.85,367836
2004-04-16,96.03,99.63,96.03,99.50,65.01,248621
2004-04-19,99.18,99.21,98.28,98.60,64.42,105247
2004-04-20,98.15,98.54,95.02,95.63,62.48,217780
2004-04-21,95.63,96.72,94.81,96.64,63.14,241675
2004-04-22,96.64,97.88,96.58,97.35,63.61,356171
2004-04-23,94.70,95.36,94.04,94.04,61.44,644430
2004-04-26,93.38,93.38,92.05,92.05,60.15,467005
2004-04-27,92.05,92.72,91.97,92.32,60.32,300075
2004-04-28,92.32,92.82,91.66,92.45,60.40,459002
2004-04-29,92.32,95.89,92.11,94.78,61.93,600527
2004-04-30,94.78,96.48,94.78,96.19,62.85,324688
2004-05-03,96.19,98.01,95.89,97.91,63.97,401886
2004-05-04,98.30,98.30,97.01,97.70,63.83,333559
2004-05-05,97.70,98.60,97.32,97.48,63.69,475537
2004-05-06,97.22,97.77,96.95,96.95,63.35,222083
2004-05-07,96.69,96.72,93.48,93.93,61.37,271687
2004-05-10,93.51,93.62,91.13,91.87,60.02,260852
2004-05-11,92.32,92.85,91.68,92.66,60.54,315816
2004-05-12,92.40,93.11,90.25,91.92,60.06,581274
2004-05-13,91.55,93.35,91.42,92.98,60.75,315326
2004-05-14,92.98,93.72,92.98,93.38,61.01,289958
2004-05-17,93.09,93.09,90.78,92.05,60.15,252472
2004-05-18,92.16,92.61,91.55,92.58,60.49,166968
2004-05-19,92.87,94.01,92.45,92.45,60.40,196149
2004-05-20,91.92,92.58,90.20,91.89,60.04,264212
2004-05-21,91.66,92.82,91.60,92.26,60.28,103661
2004-05-24,92.53,92.58,90.99,92.24,60.27,130879
2004-05-25,92.05,93.64,91.92,93.38,61.01,280633
2004-05-26,93.25,95.31,92.95,94.36,61.65,138542
2004-05-27,94.46,95.60,94.30,94.70,61.88,116572
2004-05-28,94.70,94.91,94.30,94.46,61.72,167723
2004-06-01,94.60,95.60,94.52,95.55,62.43,255265
2004-06-02,95.60,95.87,94.83,95.10,62.14,153001
2004-06-03,95.18,95.63,94.86,95.63,62.48,183201
2004-06-04,96.69,98.81,96.61,96.79,63.24,387013
2004-06-07,96.79,98.01,96.79,97.75,63.87,275688
2004-06-08,97.35,98.17,96.48,98.17,64.14,186334
2004-06-09,97.91,98.23,97.43,97.88,63.95,198036
2004-06-10,97.62,97.67,96.50,96.72,63.19,210871
2004-06-14,96.72,97.56,95.36,97.56,63.75,134163
2004-06-15,97.72,98.17,96.87,98.09,64.09,183993
2004-06-16,98.23,98.41,95.76,95.95,62.69,398225
2004-06-17,95.89,97.06,95.81,96.95,63.35,98263
2004-06-18,96.95,97.62,96.42,97.03,63.40,171045
2004-06-21,97.14,97.32,96.87,97.11,63.45,162740
2004-06-22,97.09,97.80,96.87,97.80,63.90,119214
2004-06-23,97.96,98.94,97.75,98.86,64.59,236994
2004-06-24,98.86,99.02,97.75,98.09,64.09,220724
2004-06-25,98.52,99.21,97.99,98.41,64.30,170592
2004-06-28,97.83,98.81,97.80,98.28,64.54,215439
2004-06-29,98.15,99.36,97.83,98.33,64.57,128916
2004-06-30,98.33,99.66,98.01,99.21,65.15,184031
2004-07-01,99.26,99.95,98.99,99.76,65.51,325971
2004-07-02,99.76,100.00,99.44,99.92,65.62,152208
2004-07-06,99.66,99.66,98.28,98.89,64.94,146961
2004-07-07,98.62,99.34,98.54,99.13,65.10,159267
2004-07-08,98.86,98.86,98.28,98.44,64.64,137297
2004-07-09,98.60,99.10,97.06,97.83,64.24,294223
2004-07-12,98.01,98.01,96.82,97.25,63.86,320044
2004-07-13,97.32,97.85,97.30,97.59,64.09,232351
2004-07-14,97.35,98.28,97.32,97.96,64.33,158625
2004-07-15,97.99,98.52,97.51,97.64,64.12,124160
2004-07-16,97.91,99.21,97.91,98.73,64.84,278935
2004-07-19,98.89,98.89,97.91,98.25,64.52,127897
2004-07-20,98.17,98.17,95.50,95.92,62.99,361720
2004-07-21,96.19,96.40,94.65,94.86,62.30,161230
2004-07-22,94.83,94.83,87.55,89.51,58.78,1098902
2004-07-23,88.90,89.03,87.50,88.32,58.00,860624
2004-07-26,88.32,89.59,88.26,89.35,58.68,233974
2004-07-27,89.09,89.85,88.69,89.30,58.64,259078
2004-07-28,89.56,90.65,88.24,89.83,58.99,428387
2004-07-29,90.07,90.28,89.88,90.07,59.15,591920
2004-07-30,90.07,92.19,89.91,92.19,60.54,247527
2004-08-02,91.79,91.79,90.36,91.66,60.19,330161
2004-08-03,91.66,91.66,90.81,90.86,59.67,164061
2004-08-04,91.05,91.05,90.07,90.20,59.23,133069
2004-08-05,90.04,90.17,89.09,89.09,58.50,224537
2004-08-06,89.09,89.22,88.19,88.21,57.93,405888
2004-08-09,87.95,88.42,87.92,88.03,57.81,194941
2004-08-10,88.03,90.28,87.87,89.67,58.89,327745
2004-08-11,89.67,90.33,88.42,90.23,59.25,234012
2004-08-12,90.07,90.17,89.54,89.67,58.89,119630
2004-08-13,89.67,90.09,89.62,89.77,58.96,169158
2004-08-16,89.77,90.70,89.72,90.12,59.18,138127
2004-08-17,90.30,90.62,89.75,90.12,59.18,127368
2004-08-18,90.15,91.42,89.83,91.18,59.88,213401
2004-08-19,91.15,91.15,90.41,90.52,59.44,52737
2004-08-20,90.28,91.36,89.93,91.07,59.81,115100
2004-08-23,91.26,91.55,90.17,90.33,59.32,90487
2004-08-24,90.30,91.18,90.30,90.86,59.67,74745
2004-08-25,90.68,90.86,89.80,90.36,59.34,169913
2004-08-26,90.04,90.70,89.91,90.52,59.44,109135
2004-08-27,90.38,91.21,90.33,90.94,59.72,82937
2004-08-30,90.68,91.26,90.25,91.13,59.84,74141
2004-08-31,91.13,93.19,90.99,92.64,60.83,185654
2004-09-01,93.03,95.23,92.72,94.83,62.28,351264
2004-09-02,94.83,95.79,94.36,95.68,62.83,284144
2004-09-03,95.36,96.37,95.13,95.55,62.75,161155
2004-09-07,95.28,95.79,94.62,95.79,62.90,184673
2004-09-08,95.52,95.52,94.07,94.83,62.28,225669
2004-09-09,94.83,95.71,94.44,94.91,62.33,233937
2004-09-10,94.97,96.32,94.94,96.05,63.08,236051
2004-09-13,95.84,96.58,95.52,96.58,63.43,226500
2004-09-14,96.58,98.36,95.47,95.71,62.85,233899
2004-09-15,95.50,95.89,95.26,95.47,62.70,220347
2004-09-16,95.36,95.60,94.83,94.94,62.35,305926
2004-09-17,95.31,96.69,95.13,96.56,63.41,152246
2004-09-20,96.29,97.32,96.03,96.72,63.51,161494
2004-09-21,96.56,97.70,96.29,96.95,63.67,212608
2004-09-22,96.87,96.87,95.89,96.26,63.22,211551
2004-09-23,96.08,97.62,95.87,97.03,63.72,308795
2004-09-24,97.27,98.09,97.27,97.88,64.28,205473
2004-09-27,97.75,97.91,97.46,97.62,64.10,276141
2004-09-28,97.32,98.09,97.30,98.09,64.75,308266
2004-09-29,97.88,98.33,97.80,98.25,64.85,435106
2004-09-30,98.15,99.34,98.07,99.07,65.39,428613
2004-10-01,99.07,99.34,98.94,99.26,65.52,266137
2004-10-04,99.31,99.84,98.94,99.63,65.76,260550
2004-10-05,99.47,100.11,99.05,99.68,65.80,196979
2004-10-06,99.63,99.89,99.34,99.81,65.88,198754
2004-10-07,99.60,99.84,98.81,98.83,65.24,64439
2004-10-08,98.65,98.81,98.01,98.81,65.22,141638
2004-10-11,98.81,99.97,98.81,99.87,65.92,116610
2004-10-12,99.74,100.03,99.07,100.00,66.01,168516
2004-10-13,100.00,100.16,98.01,98.28,64.87,156813
2004-10-14,98.54,98.91,85.43,91.34,60.29,2496445
2004-10-15,85.56,91.15,80.53,88.87,58.66,4307388
2004-10-18,87.68,89.01,84.66,85.56,56.48,1920456
2004-10-19,85.54,85.72,81.46,83.52,55.13,1597240
2004-10-20,83.52,89.11,83.10,87.79,57.95,1471721
2004-10-21,93.38,96.48,92.98,94.83,62.60,2890706
2004-10-22,95.10,96.95,93.80,95.79,63.23,1361152
2004-10-25,95.36,98.15,94.70,96.66,63.80,1353224
2004-10-26,97.35,97.51,95.36,96.90,63.96,1499203
2004-10-27,94.97,98.30,93.11,97.48,64.35,1021666
2004-10-28,96.16,97.09,94.52,94.78,62.56,513022
2004-10-29,93.77,95.23,93.38,95.23,62.86,551112
2004-11-01,95.50,96.24,94.41,95.26,62.88,683539
2004-11-02,92.72,95.76,92.72,95.36,62.95,673007
2004-11-03,95.50,96.03,94.57,95.31,62.91,250018
2004-11-04,95.31,96.13,93.72,94.99,62.70,531218
2004-11-05,94.97,97.32,94.89,95.55,63.07,328727
2004-11-08,95.55,97.22,95.55,96.56,63.73,209550
2004-11-09,96.58,97.99,96.45,97.99,64.68,223857
2004-11-10,97.99,100.16,97.77,99.26,65.52,314608
2004-11-11,98.99,100.61,98.99,99.66,65.78,412985
2004-11-12,99.60,99.63,94.75,98.28,64.87,920269
2004-11-15,98.07,100.21,98.07,99.95,65.97,340769
2004-11-16,99.28,99.31,97.43,98.04,64.71,326160
2004-11-17,98.04,99.13,96.98,97.67,64.47,227595
2004-11-18,97.48,97.51,95.84,96.29,63.56,300641
2004-11-19,96.32,96.34,94.23,95.10,62.77,545978
2004-11-22,94.89,95.63,94.78,95.36,62.95,300037
2004-11-23,95.13,95.58,94.83,94.86,62.61,254737
2004-11-24,94.94,96.69,94.94,95.84,63.26,267874
2004-11-26,95.36,96.13,95.23,95.89,63.30,70668
2004-11-29,95.89,100.34,95.89,99.60,65.74,429821
2004-11-30,99.07,100.69,99.07,100.26,66.18,525631
2004-12-01,100.66,105.67,100.66,103.52,68.33,835823
2004-12-02,103.26,103.26,101.62,102.65,67.76,572290
2004-12-03,102.65,103.71,101.59,102.65,67.76,384370
2004-12-06,102.52,103.13,101.46,102.52,67.67,1051111
2004-12-07,102.25,102.62,99.23,102.36,67.56,368553
2004-12-08,101.83,103.31,101.75,102.65,67.76,140354
2004-12-09,102.46,106.38,102.12,105.77,69.82,414117
2004-12-10,105.77,109.40,105.77,109.14,72.04,829330
2004-12-13,108.74,108.74,106.83,107.84,71.18,508341
2004-12-14,107.84,109.14,107.02,108.95,71.92,674706
2004-12-15,108.82,110.33,108.74,109.27,72.13,256549
2004-12-16,110.33,110.73,109.46,110.60,73.00,352132
2004-12-17,110.60,112.66,110.60,112.48,74.24,605887
2004-12-20,112.05,112.16,109.30,109.93,72.56,279690
2004-12-21,109.80,109.80,108.37,108.61,71.69,768477
2004-12-22,108.21,109.01,107.42,108.90,71.88,456435
2004-12-23,108.90,110.78,108.66,109.43,72.23,158097
2004-12-27,109.27,109.80,108.66,108.87,71.86,64552
2004-12-28,108.74,109.96,108.74,109.54,72.30,65307
2004-12-29,109.19,109.25,108.95,109.19,72.40,77350
2004-12-30,109.09,109.48,108.82,109.30,72.47,164665
2004-12-31,109.03,109.54,108.64,109.06,72.32,166251
2005-01-03,108.40,110.60,108.11,109.59,72.67,760398
2005-01-04,109.48,111.23,109.48,110.36,73.18,440995
2005-01-05,110.36,110.49,108.32,108.61,72.02,265118
2005-01-06,108.61,109.03,108.08,108.16,71.72,231823
2005-01-07,108.11,108.26,106.75,106.78,70.80,382558
2005-01-10,106.33,107.15,106.33,106.62,70.70,274744
2005-01-11,106.49,106.81,105.54,105.85,70.19,273612
2005-01-12,106.23,106.30,105.67,106.15,70.38,249037
2005-01-13,106.17,106.36,104.61,104.79,69.49,296451
2005-01-14,104.79,105.88,104.24,105.75,70.12,304378
2005-01-18,105.75,107.28,105.70,106.89,70.88,294865
2005-01-19,106.94,107.02,105.91,105.96,70.26,261343
2005-01-20,105.77,105.77,104.64,105.43,69.91,320837
2005-01-21,105.56,105.80,104.34,104.64,69.38,294186
2005-01-24,104.64,104.90,101.64,101.64,67.40,327028
2005-01-25,101.56,101.96,100.29,101.62,67.38,394752
2005-01-26,101.85,103.71,101.32,102.86,68.21,312041
2005-01-27,102.78,102.78,100.69,101.06,67.01,257228
2005-01-28,101.25,102.09,100.34,100.45,66.61,321592
2005-01-31,100.53,102.46,99.76,102.46,67.94,454321
2005-02-01,102.46,103.31,101.46,103.21,68.43,355794
2005-02-02,103.26,104.08,102.52,103.31,68.50,347942
2005-02-03,103.31,103.44,101.99,102.23,67.78,325443
2005-02-04,101.99,102.78,101.59,102.46,67.94,178255
2005-02-07,102.25,103.58,102.25,103.18,68.42,185239
2005-02-08,105.17,105.19,102.52,102.62,68.05,260550
2005-02-09,103.10,105.17,102.94,104.42,69.24,312985
2005-02-10,100.72,101.64,100.00,100.53,66.66,766476
2005-02-11,100.53,101.32,99.60,100.64,66.73,745676
2005-02-14,100.64,101.14,99.68,101.03,66.99,300528
2005-02-15,101.03,101.03,100.21,100.26,66.48,260437
2005-02-16,100.03,101.03,99.36,100.87,66.89,270516
2005-02-17,100.87,103.58,100.85,102.09,67.70,449074
2005-02-18,101.99,103.13,101.59,102.78,68.15,417062
2005-02-22,102.49,103.07,102.25,102.91,68.24,273197
2005-02-23,103.31,104.21,103.31,103.89,68.89,196224
