Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,94.52,95.42,92.91,94.92,94.92,813500
2021-06-21,94.96,96.77,93.56,95.49,95.49,993500
2021-06-22,94.95,96.23,92.21,94.77,94.77,519600
2021-06-23,94.63,95.79,92.62,93.72,93.72,489900
2021-06-24,94.54,95.53,92.29,93.20,93.20,622700
2021-06-25,94.04,94.85,92.58,93.83,93.83,8056800
2021-06-28,95.11,99.94,94.60,96.40,96.40,658200
2021-06-29,102.43,102.43,95.29,96.29,96.29,567700
2021-06-30,96.40,97.79,94.33,95.35,95.35,551000
2021-07-01,95.10,95.87,92.43,94.11,94.11,663700
2021-07-02,94.27,94.85,92.31,94.21,94.21,313600
2021-07-06,94.08,95.39,91.00,91.42,91.42,723300
2021-07-07,91.53,92.44,87.66,89.63,89.63,419500
2021-07-08,88.14,93.32,88.12,92.90,92.90,578200
2021-07-09,93.22,93.28,90.93,91.34,91.34,343700
2021-07-12,92.11,92.79,90.21,91.38,91.38,465800
2021-07-13,91.23,93.29,87.50,87.57,87.57,408900
2021-07-14,87.96,88.90,84.33,84.74,84.74,456700
2021-07-15,84.32,85.52,82.61,84.75,84.75,364100
2021-07-16,85.50,85.74,82.93,85.33,85.33,896700
2021-07-19,84.03,86.65,83.46,84.26,84.26,338700
2021-07-20,84.25,86.60,83.76,86.55,86.55,516800
2021-07-21,86.43,86.43,84.12,84.91,84.91,303900
2021-07-22,84.09,84.69,82.50,83.55,83.55,312400
2021-07-23,83.91,83.91,81.61,82.72,82.72,322500
2021-07-26,82.41,82.46,79.24,79.36,79.36,345300
2021-07-27,78.91,79.70,76.79,79.29,79.29,237400
2021-07-28,79.55,81.88,79.54,81.30,81.30,334700
2021-07-29,81.12,83.23,80.24,80.35,80.35,296200
2021-07-30,79.98,81.77,79.76,79.83,79.83,372000
2021-08-02,79.96,82.04,79.85,80.84,80.84,507800
2021-08-03,80.67,83.78,76.78,83.77,83.77,766800
2021-08-04,83.85,88.23,81.02,85.45,85.45,727800
2021-08-05,85.40,90.67,84.11,90.31,90.31,561500
2021-08-06,90.00,90.46,87.68,88.50,88.50,618200
2021-08-09,88.82,90.52,87.88,89.99,89.99,314000
2021-08-10,91.02,92.33,89.44,91.83,91.83,484100
2021-08-11,91.68,93.07,90.53,92.74,92.74,524100
2021-08-12,92.55,93.17,89.48,92.71,92.71,769700
2021-08-13,93.27,93.95,91.16,92.74,92.74,412200
2021-08-16,92.56,92.71,87.86,88.00,88.00,521400
2021-08-17,86.28,89.24,85.02,88.70,88.70,515000
2021-08-18,88.84,91.98,81.67,81.96,81.96,438100
2021-08-19,79.79,81.47,77.53,77.92,77.92,405600
2021-08-20,78.03,80.51,77.36,80.16,80.16,276100
2021-08-23,81.36,84.79,80.68,84.65,84.65,362800
2021-08-24,85.08,88.23,83.79,87.38,87.38,228100
2021-08-25,87.38,90.42,86.88,90.14,90.14,240400
2021-08-26,90.22,92.64,89.25,89.98,89.98,322500
2021-08-27,90.18,95.07,90.18,93.95,93.95,366400
2021-08-30,94.62,96.77,93.68,95.79,95.79,454800
2021-08-31,96.04,97.97,95.94,96.29,96.29,430000
2021-09-01,96.70,100.17,96.25,99.65,99.65,399100
2021-09-02,99.82,101.63,99.66,101.47,101.47,320100
2021-09-03,101.13,103.33,100.78,102.40,102.40,325600
2021-09-07,102.34,104.38,99.42,101.98,101.98,337200
2021-09-08,100.65,102.57,100.00,102.30,102.30,262800
2021-09-09,101.71,104.31,101.06,101.24,101.24,366700
2021-09-10,101.47,102.69,99.98,101.69,101.69,322700
2021-09-13,102.81,103.14,100.17,100.47,100.47,516900
2021-09-14,100.22,100.65,94.85,95.15,95.15,498800
2021-09-15,95.20,99.47,94.37,97.00,97.00,383200
2021-09-16,96.49,97.16,94.52,96.23,96.23,363400
2021-09-17,97.00,98.31,95.54,98.27,98.27,467300
2021-09-20,95.85,99.79,95.71,96.44,96.44,400100
2021-09-21,96.93,98.22,95.97,96.06,96.06,302300
2021-09-22,96.20,97.24,94.82,96.49,96.49,335100
2021-09-23,96.63,98.43,96.38,97.50,97.50,403000
2021-09-24,96.67,97.28,94.97,95.11,95.11,232900
2021-09-27,95.04,95.36,87.63,88.66,88.66,717200
2021-09-28,87.49,89.71,86.68,87.00,87.00,492900
2021-09-29,87.46,88.51,86.03,86.12,86.12,504900
2021-09-30,87.42,91.10,86.93,90.19,90.19,290400
2021-10-01,89.72,89.72,86.46,87.80,87.80,399100
2021-10-04,86.81,86.81,84.54,84.98,84.98,180800
2021-10-05,85.08,87.21,84.92,87.12,87.12,194400
2021-10-06,86.67,87.95,85.41,86.49,86.49,366300
2021-10-07,85.94,88.41,85.23,85.45,85.45,327200
2021-10-08,85.42,85.42,81.45,81.64,81.64,350100
2021-10-11,81.47,82.76,80.38,80.99,80.99,520500
2021-10-12,81.69,84.37,81.05,82.79,82.79,531300
2021-10-13,82.79,84.04,80.87,81.08,81.08,332000
2021-10-14,81.81,82.21,80.71,81.00,81.00,521800
2021-10-15,81.14,82.66,79.68,80.00,80.00,359400
2021-10-18,78.88,79.09,77.76,78.02,78.02,354700
2021-10-19,78.15,79.71,77.79,78.04,78.04,221700
2021-10-20,78.44,79.18,76.80,76.96,76.96,847800
2021-10-21,77.45,80.01,77.37,78.40,78.40,527200
2021-10-22,78.62,78.62,75.83,78.22,78.22,361800
2021-10-25,78.08,80.52,77.94,79.69,79.69,406800
2021-10-26,80.65,81.65,79.00,80.50,80.50,476500
2021-10-27,80.12,81.96,79.35,81.65,81.65,296400
2021-10-28,81.59,84.97,81.11,84.77,84.77,417400
2021-10-29,84.62,85.87,82.72,83.92,83.92,367200
2021-11-01,83.58,86.20,82.88,85.98,85.98,265300
2021-11-02,86.16,86.97,83.90,84.83,84.83,292800
2021-11-03,87.11,89.56,82.75,86.00,86.00,779800
2021-11-04,85.75,87.04,84.36,85.74,85.74,549400
2021-11-05,85.31,86.92,83.10,83.34,83.34,277500
2021-11-08,83.36,86.08,82.29,82.60,82.60,536500
2021-11-09,82.99,83.09,80.77,80.92,80.92,264300
2021-11-10,80.22,82.32,79.10,80.14,80.14,290700
2021-11-11,80.37,82.03,79.60,81.86,81.86,268600
2021-11-12,81.68,82.07,79.71,80.53,80.53,186400
2021-11-15,80.85,81.93,78.89,80.54,80.54,256300
2021-11-16,80.41,81.23,78.86,79.10,79.10,261600
2021-11-17,78.98,79.79,76.91,77.49,77.49,337200
2021-11-18,77.61,78.90,75.71,77.39,77.39,570500
2021-11-19,77.51,79.45,77.14,79.32,79.32,306000
2021-11-22,79.95,80.40,76.57,77.62,77.62,390900
2021-11-23,77.42,78.31,74.11,77.00,77.00,480100
2021-11-24,76.51,78.39,75.14,77.58,77.58,327000
2021-11-26,76.74,77.54,75.32,76.49,76.49,226700
2021-11-29,78.64,78.69,73.43,73.71,73.71,364900
2021-11-30,73.66,76.15,72.89,75.23,75.23,525800
2021-12-01,75.42,77.76,75.20,76.16,76.16,1367200
2021-12-02,75.69,79.64,75.59,79.12,79.12,495800
2021-12-03,79.25,79.68,75.77,76.01,76.01,822700
2021-12-06,75.30,79.12,75.30,78.89,78.89,343500
2021-12-07,79.82,85.39,79.82,84.44,84.44,703100
2021-12-08,84.66,85.03,80.99,81.01,81.01,300900
2021-12-09,80.52,81.31,78.26,78.49,78.49,407900
2021-12-10,78.82,80.22,77.30,77.90,77.90,298000
2021-12-13,77.90,80.32,77.31,79.63,79.63,411200
2021-12-14,78.59,82.80,78.30,81.75,81.75,298300
2021-12-15,81.75,84.04,79.60,83.05,83.05,388700
2021-12-16,83.01,84.06,79.00,79.86,79.86,336400
2021-12-17,78.79,86.44,77.87,84.85,84.85,1015300
2021-12-20,84.48,88.05,83.58,87.50,87.50,671800
2021-12-21,87.60,88.22,85.75,87.86,87.86,376200
2021-12-22,87.51,87.51,84.50,85.67,85.67,399700
2021-12-23,85.69,86.13,84.49,84.74,84.74,295900
2021-12-27,84.09,85.64,83.59,83.68,83.68,303700
2021-12-28,83.24,86.39,80.87,83.05,83.05,197000
2021-12-29,82.81,82.81,80.66,82.72,82.72,221800
2021-12-30,82.83,86.18,82.83,84.25,84.25,231600
2021-12-31,83.99,85.87,83.64,84.09,84.09,221900
2022-01-03,84.08,85.68,81.88,84.40,84.40,237100
2022-01-04,84.09,84.88,80.24,83.19,83.19,310000
2022-01-05,83.92,88.12,82.74,83.56,83.56,689300
2022-01-06,82.69,84.40,79.37,79.39,79.39,397600
2022-01-07,79.85,79.85,73.66,73.79,73.79,636800
2022-01-10,71.86,73.32,69.09,73.10,73.10,781400
2022-01-11,73.34,74.08,71.22,72.76,72.76,362100
2022-01-12,72.63,73.82,69.83,71.21,71.21,354300
2022-01-13,71.55,71.88,69.35,69.89,69.89,434600
2022-01-14,69.34,72.10,68.20,72.05,72.05,416500
2022-01-18,70.73,70.84,67.63,67.67,67.67,349900
2022-01-19,67.93,69.54,66.33,66.75,66.75,286500
2022-01-20,67.91,71.02,67.91,68.97,68.97,397100
2022-01-21,68.42,70.51,67.02,67.17,67.17,350300
2022-01-24,65.72,68.19,63.38,67.96,67.96,463200
2022-01-25,67.01,70.83,65.97,69.11,69.11,207437
