Date,Open,High,Low,Close,Adj Close,Volume
1999-11-16,108.44,109.98,107.62,109.92,67.34,1382000
1999-11-17,109.44,109.72,109.00,109.22,66.91,433900
1999-11-18,109.94,110.72,109.59,110.52,67.70,645300
1999-11-19,109.91,110.47,109.59,110.02,67.51,327800
1999-11-22,110.00,111.22,109.77,111.12,68.19,324000
1999-11-23,111.22,111.22,109.81,110.09,67.56,362000
1999-11-24,109.59,110.50,109.52,110.14,67.59,251600
1999-11-26,110.66,110.66,109.41,109.44,67.16,165100
1999-11-29,109.56,109.86,108.95,109.55,67.23,390700
1999-11-30,109.55,110.50,108.20,108.69,66.70,620000
1999-12-01,108.69,110.12,108.66,110.09,67.56,435500
1999-12-02,110.16,110.81,110.14,110.61,67.88,266100
1999-12-03,111.81,113.38,111.77,112.95,69.32,862700
1999-12-06,112.95,113.12,112.03,112.25,68.88,304000
1999-12-07,112.61,112.81,111.20,111.20,68.24,505300
1999-12-08,111.02,111.88,110.47,110.47,67.79,454800
1999-12-09,111.47,112.16,110.47,111.38,68.35,832800
1999-12-10,112.16,112.97,111.19,112.47,69.02,472000
1999-12-13,111.72,112.66,111.62,112.22,68.87,570900
1999-12-14,111.56,112.59,111.47,111.81,68.62,536300
1999-12-15,111.38,112.91,111.34,112.27,68.89,465700
1999-12-16,112.73,112.73,111.38,112.41,68.98,623500
1999-12-17,113.06,113.98,112.81,112.81,69.30,472700
1999-12-20,113.25,113.31,111.12,111.44,68.45,521700
1999-12-21,111.06,112.66,110.94,112.06,68.84,773700
1999-12-22,112.31,112.73,111.91,112.19,68.91,407800
1999-12-23,113.00,114.48,113.00,114.48,70.32,524600
1999-12-27,114.56,114.91,113.94,114.12,70.10,450400
1999-12-28,113.84,115.30,113.84,115.06,70.68,769600
1999-12-29,115.48,115.58,114.69,114.88,70.56,273900
1999-12-30,115.47,115.72,114.38,114.45,70.30,494700
1999-12-31,114.66,115.59,114.39,115.19,70.76,549000
2000-01-03,116.03,116.03,113.00,113.50,69.72,1278800
2000-01-04,112.28,112.97,109.77,109.77,67.42,1535700
2000-01-05,110.00,112.38,109.03,111.19,68.30,2007000
2000-01-06,111.41,113.17,111.19,111.75,68.64,2639500
2000-01-07,113.31,115.56,113.22,115.50,70.95,3767400
2000-01-10,116.81,116.81,115.44,116.00,71.25,762900
2000-01-11,115.16,116.75,115.02,115.14,70.73,1658700
2000-01-12,115.50,116.19,115.16,115.44,70.91,813300
2000-01-13,116.02,116.62,115.22,115.88,71.18,1192200
2000-01-14,117.47,117.50,116.12,117.50,72.18,1935500
2000-01-18,116.44,116.88,115.50,115.72,71.08,656500
2000-01-19,115.62,115.80,114.59,115.56,70.99,1003400
2000-01-20,115.94,115.97,112.66,113.73,69.86,887000
2000-01-21,114.19,114.19,112.31,112.81,69.34,783200
2000-01-24,113.25,113.62,109.06,110.00,67.61,2066100
2000-01-25,110.59,110.88,108.75,110.34,67.82,1728200
2000-01-26,110.22,111.38,110.12,110.47,67.90,1001400
2000-01-27,111.12,111.61,109.19,110.47,67.90,853900
2000-01-28,109.84,110.06,107.14,107.41,66.02,1253300
2000-01-31,107.14,109.62,107.00,109.50,67.31,996600
2000-02-01,109.56,110.72,109.03,110.28,67.79,786500
2000-02-02,110.38,111.19,109.66,109.69,67.42,618100
2000-02-03,110.62,110.66,108.22,110.50,67.92,863300
2000-02-04,110.44,110.97,109.34,109.75,67.46,474000
2000-02-07,109.16,109.47,108.38,108.75,66.85,718900
2000-02-08,109.91,110.34,109.12,109.31,67.19,993100
2000-02-09,109.19,109.38,106.78,106.91,65.71,819900
2000-02-10,107.27,107.59,106.02,107.00,65.77,1263500
2000-02-11,106.56,106.56,103.62,104.50,64.23,2148400
2000-02-14,105.00,105.59,104.56,105.50,64.85,1300800
2000-02-15,105.59,107.88,105.02,107.44,66.04,1360000
2000-02-16,106.88,107.69,105.75,105.81,65.04,725800
2000-02-17,106.78,106.86,104.66,104.78,64.41,1164100
2000-02-18,105.00,105.00,102.00,102.25,62.93,1526700
2000-02-22,102.88,103.47,101.00,102.81,63.27,1518800
2000-02-23,102.97,103.50,101.62,102.25,62.93,1558900
2000-02-24,102.56,102.69,99.56,102.00,62.77,4518700
2000-02-25,100.59,101.47,98.19,98.56,60.66,3316900
2000-02-28,99.19,101.62,98.25,100.14,61.63,3068300
2000-02-29,101.19,102.12,100.44,101.56,62.50,1205000
2000-03-01,101.78,102.78,100.69,101.62,62.54,1136200
2000-03-02,101.47,102.25,101.00,101.69,62.58,576000
2000-03-03,103.34,104.55,103.00,103.88,63.93,1678200
2000-03-06,103.81,103.98,101.14,101.72,62.60,1220500
2000-03-07,101.47,101.53,97.53,98.00,60.31,3745500
2000-03-08,98.75,99.38,97.16,98.47,60.60,2618900
2000-03-09,98.84,100.44,97.31,100.33,61.74,1715100
2000-03-10,99.91,101.06,98.97,99.56,61.27,1352600
2000-03-13,96.84,100.19,96.84,99.62,61.31,1506500
2000-03-14,100.31,100.69,98.00,98.47,60.60,854300
2000-03-15,98.62,101.98,97.66,101.62,62.54,2040200
2000-03-16,102.56,106.88,102.41,106.78,65.72,4857700
2000-03-17,106.00,107.72,105.67,106.12,65.41,3710500
2000-03-20,106.28,107.34,105.89,106.81,65.83,1812000
2000-03-21,106.56,109.19,105.94,109.12,67.26,2310300
2000-03-22,109.16,109.25,107.81,108.58,66.92,2434800
2000-03-23,108.38,111.50,108.25,111.12,68.49,1894400
2000-03-24,110.53,112.47,110.28,111.12,68.49,1903400
2000-03-27,111.34,111.91,109.69,109.81,67.68,1431300
2000-03-28,109.12,110.98,109.12,109.38,67.41,1575100
2000-03-29,109.84,111.22,108.94,110.75,68.26,1426600
2000-03-30,109.88,111.50,108.88,110.06,67.84,3573300
2000-03-31,110.80,111.25,109.06,109.44,67.45,1103400
2000-04-03,109.31,112.69,109.12,112.69,69.45,1411100
2000-04-04,112.56,114.34,106.34,111.69,68.84,6635600
2000-04-05,110.31,112.31,109.89,110.38,68.03,3400700
2000-04-06,111.38,112.22,110.38,111.42,68.67,2279700
2000-04-07,111.97,111.98,110.56,110.91,68.36,1027100
2000-04-10,111.22,112.98,110.91,112.06,69.07,1833500
2000-04-11,112.25,113.73,110.84,113.25,69.80,3624800
2000-04-12,113.88,114.53,110.50,110.52,68.12,3620700
2000-04-13,111.36,111.56,108.75,109.03,67.20,4333100
2000-04-14,107.44,108.25,101.52,102.52,63.18,4518600
2000-04-17,102.88,106.03,102.25,106.00,65.33,5978400
2000-04-18,106.47,107.78,105.89,107.06,65.99,1576900
2000-04-19,107.44,108.06,106.33,106.81,65.83,1536500
2000-04-20,107.06,108.78,106.84,108.78,67.07,1886300
2000-04-24,107.00,109.25,106.75,108.88,67.13,1714200
2000-04-25,109.72,111.62,108.78,111.28,68.62,2798800
2000-04-26,111.56,111.56,108.94,109.00,67.21,2051700
2000-04-27,107.09,109.50,107.09,108.38,66.82,1656700
2000-04-28,109.38,109.50,107.00,107.56,66.32,1166000
2000-05-01,107.97,109.34,107.16,108.12,66.67,1385800
2000-05-02,107.50,108.23,106.81,107.06,66.01,705000
2000-05-03,106.52,106.72,103.75,104.81,64.63,2333500
2000-05-04,105.28,105.28,103.78,104.31,64.32,1154900
2000-05-05,103.31,105.89,103.31,105.84,65.26,1352100
2000-05-08,105.27,106.38,105.00,105.94,65.32,665500
2000-05-09,106.06,106.94,105.00,105.38,64.97,1194600
2000-05-10,104.53,105.09,102.62,103.31,63.70,1832600
2000-05-11,104.00,105.91,103.88,105.75,65.21,1342700
2000-05-12,106.00,106.78,105.75,106.25,65.51,999400
2000-05-15,106.47,108.25,106.06,108.20,66.72,721400
2000-05-16,108.88,109.78,108.19,109.31,67.40,1155300
2000-05-17,108.31,108.69,107.56,107.75,66.44,896000
2000-05-18,108.02,108.81,107.41,107.44,66.25,931300
2000-05-19,106.56,107.03,105.52,106.56,65.81,1394200
2000-05-22,106.12,106.34,103.62,105.53,65.17,1233400
2000-05-23,105.59,105.69,104.02,104.44,64.50,715700
2000-05-24,104.73,105.69,103.47,105.44,65.11,1256700
2000-05-25,105.72,105.81,102.56,103.50,63.92,1199600
2000-05-26,103.47,103.98,102.53,103.12,63.69,918800
2000-05-30,104.12,105.50,103.53,105.44,65.11,822500
2000-05-31,105.03,106.09,105.00,105.31,65.04,476100
2000-06-01,105.98,107.00,105.34,106.50,65.77,791900
2000-06-02,108.75,108.97,107.52,107.52,66.40,751000
2000-06-05,107.38,108.73,107.38,108.25,66.85,750600
2000-06-06,107.50,107.98,107.06,107.64,66.48,392700
2000-06-07,107.38,108.69,107.03,108.34,66.91,895300
2000-06-08,107.72,107.72,106.38,106.78,65.94,847900
2000-06-09,107.72,107.72,105.89,106.27,65.63,818500
2000-06-12,106.64,106.69,105.66,105.72,65.29,429700
2000-06-13,105.19,106.70,104.88,106.50,65.77,954000
2000-06-14,106.92,107.48,106.41,107.25,66.23,614900
2000-06-15,107.12,107.75,106.64,106.84,65.98,647700
2000-06-16,107.05,107.16,104.52,104.52,64.58,3000700
2000-06-19,104.77,106.06,104.33,105.59,65.25,930300
2000-06-20,105.41,105.44,104.06,104.75,64.73,1360800
2000-06-21,104.31,105.25,104.14,104.94,64.84,599800
2000-06-22,104.59,105.03,103.38,104.00,64.26,888200
2000-06-23,104.22,104.98,103.78,104.44,64.53,726800
2000-06-26,104.94,105.97,104.72,105.97,65.48,1014800
2000-06-27,105.66,106.25,105.09,105.38,65.11,415600
2000-06-28,105.75,106.45,105.08,105.38,65.11,516900
2000-06-29,104.61,105.31,103.62,104.25,64.42,444300
2000-06-30,103.55,104.50,103.34,104.38,64.49,655200
2000-07-03,104.75,105.97,104.34,105.97,65.48,267700
2000-07-05,105.36,105.88,104.64,105.00,64.88,785200
2000-07-06,105.34,105.45,104.06,105.09,64.94,330700
2000-07-07,105.56,106.75,105.16,106.33,65.70,634500
2000-07-10,106.06,107.22,106.06,106.50,65.81,387500
2000-07-11,106.47,108.23,106.28,107.25,66.27,1001400
2000-07-12,108.16,108.59,107.55,107.81,66.62,977100
2000-07-13,108.53,108.69,107.62,108.00,66.73,1176200
2000-07-14,108.19,108.44,107.62,108.25,66.89,551300
2000-07-17,107.88,108.69,107.56,108.00,66.73,690600
2000-07-18,107.56,108.00,107.03,107.62,66.50,347600
2000-07-19,107.56,108.16,106.94,107.19,66.23,764300
2000-07-20,107.81,109.09,107.81,109.09,67.41,657900
2000-07-21,108.02,108.34,107.00,107.00,66.21,471000
2000-07-24,107.38,107.75,106.69,106.81,66.09,414300
2000-07-25,107.34,107.50,106.69,106.78,66.07,275600
2000-07-26,106.53,106.75,105.39,105.50,65.28,406500
2000-07-27,105.58,106.48,105.16,106.03,65.61,804400
2000-07-28,106.27,106.50,104.53,105.00,64.97,523100
2000-07-31,105.44,106.00,104.88,105.00,64.97,352300
2000-08-01,105.53,106.31,105.05,106.00,65.59,385600
2000-08-02,105.91,107.25,105.88,107.00,66.21,724600
2000-08-03,106.09,107.48,106.05,106.94,66.17,658400
2000-08-04,107.12,107.73,106.64,107.50,66.52,880100
2000-08-07,107.78,109.03,107.36,108.62,67.21,1176900
2000-08-08,108.56,109.97,108.34,109.66,67.85,807200
2000-08-09,109.41,109.80,108.91,109.12,67.52,1227000
2000-08-10,109.02,109.59,108.84,109.22,67.58,429800
2000-08-11,109.22,110.78,109.16,110.34,68.28,1093800
2000-08-14,110.28,111.97,110.09,111.72,69.13,1212700
2000-08-15,111.48,111.50,110.62,110.94,68.65,1258400
2000-08-16,111.03,111.31,109.77,111.06,68.72,1050000
2000-08-17,110.02,111.11,110.02,110.84,68.59,590600
2000-08-18,110.94,110.94,109.97,110.44,68.41,349000
2000-08-21,110.94,111.12,110.22,111.12,68.84,755100
2000-08-22,111.08,112.00,111.00,111.55,69.10,1054000
2000-08-23,111.19,111.88,110.66,111.50,69.07,602900
2000-08-24,111.41,112.12,111.16,112.03,69.40,408400
2000-08-25,111.88,112.25,111.53,112.23,69.52,134900
2000-08-28,112.23,113.33,112.08,112.69,69.81,531700
2000-08-29,112.44,112.62,112.00,112.53,69.71,327200
2000-08-30,111.69,112.25,110.94,111.16,68.86,357300
2000-08-31,111.50,113.23,111.44,112.47,69.67,889600
2000-09-01,112.94,113.25,112.33,112.53,69.71,302000
2000-09-05,111.94,113.12,111.81,112.86,69.91,375700
2000-09-06,113.03,114.09,113.03,113.19,70.12,715300
2000-09-07,112.78,113.25,112.27,112.78,69.86,650300
2000-09-08,112.27,112.78,111.89,112.09,69.44,419300
2000-09-11,111.97,113.00,111.41,112.12,69.46,765600
2000-09-12,111.94,113.06,111.16,112.91,69.94,617600
2000-09-13,112.19,112.50,111.58,112.06,69.42,353400
2000-09-14,112.19,112.47,110.72,111.02,68.86,663000
2000-09-15,110.78,111.00,108.97,109.00,67.61,460400
2000-09-18,109.44,109.47,107.86,108.25,67.14,1033800
2000-09-19,108.44,108.44,107.59,107.97,66.97,714100
2000-09-20,108.00,108.38,105.53,106.94,66.33,3727200
2000-09-21,106.56,108.00,106.25,106.25,65.90,1943500
2000-09-22,106.19,108.88,106.00,108.75,67.45,1539300
2000-09-25,108.62,108.97,107.78,108.09,67.05,552100
2000-09-26,107.75,107.91,106.16,106.16,65.84,711500
2000-09-27,106.88,106.91,105.78,106.52,66.07,612500
2000-09-28,106.39,108.62,106.33,108.34,67.20,1042400
2000-09-29,107.94,108.12,106.62,106.62,66.13,780400
2000-10-02,106.98,107.36,106.34,107.09,66.43,481400
2000-10-03,107.41,108.78,107.00,107.03,66.39,2242400
2000-10-04,107.56,108.62,107.16,107.89,66.92,1312100
2000-10-05,107.95,108.56,107.19,107.47,66.66,652100
2000-10-06,107.25,107.97,105.22,106.19,65.86,1306700
2000-10-09,106.03,106.53,105.58,105.80,65.62,555100
2000-10-10,106.00,106.39,104.88,104.91,65.07,565500
2000-10-11,104.78,105.81,103.56,104.41,64.76,1241600
2000-10-12,104.39,104.39,100.27,100.38,62.26,2638900
2000-10-13,100.08,102.25,100.08,101.88,63.19,1456700
2000-10-16,102.23,102.94,102.02,102.70,63.70,566400
2000-10-17,102.97,103.16,100.38,100.59,62.39,906200
2000-10-18,99.00,100.81,96.75,99.78,61.89,3011000
2000-10-19,101.25,101.88,100.52,101.84,63.17,1539600
2000-10-20,100.88,102.69,100.81,102.38,63.58,1682500
2000-10-23,102.62,103.61,102.28,103.14,64.06,866900
2000-10-24,103.25,104.36,102.84,103.44,64.24,1545400
2000-10-25,103.56,104.69,102.72,102.89,63.90,1586400
2000-10-26,103.09,104.72,102.52,103.69,64.40,2003600
2000-10-27,104.31,106.41,103.75,106.19,65.95,1576000
2000-10-30,105.81,108.69,105.81,108.19,67.19,4240300
2000-10-31,108.92,109.92,107.84,109.41,67.95,4993400
2000-11-01,109.16,109.92,108.44,109.16,67.79,3410300
2000-11-02,109.22,109.62,108.62,108.64,67.47,1556300
2000-11-03,109.00,109.00,107.58,108.22,67.21,1663700
2000-11-06,108.47,110.12,108.22,110.03,68.34,2280300
2000-11-07,109.88,110.06,109.34,109.75,68.16,1136900
2000-11-08,110.09,110.22,108.77,108.77,67.55,1464300
2000-11-09,107.94,108.97,106.25,108.22,67.21,3839200
2000-11-10,107.59,107.84,106.00,106.12,65.91,1602200
2000-11-13,105.00,106.23,103.75,105.44,65.48,3009800
2000-11-14,106.12,107.94,106.00,107.31,66.65,1831200
2000-11-15,106.88,108.25,106.52,107.31,66.65,626600
2000-11-16,106.78,107.88,106.44,106.62,66.22,908100
2000-11-17,106.45,108.06,105.53,106.23,66.06,1289700
2000-11-20,105.81,106.00,104.50,104.69,65.10,1087400
2000-11-21,104.97,105.88,104.19,105.38,65.53,814700
2000-11-22,104.62,105.12,103.75,103.88,64.60,1096100
2000-11-24,104.98,105.25,104.56,105.06,65.33,535800
2000-11-27,106.19,106.47,105.47,105.88,65.84,777600
2000-11-28,105.50,106.38,104.94,105.28,65.47,1055900
2000-11-29,105.53,106.69,105.06,105.97,65.90,1399600
2000-11-30,105.25,105.94,102.88,104.41,64.93,1858100
2000-12-01,104.94,105.38,103.41,103.81,64.56,2277400
2000-12-04,103.12,106.22,103.09,105.97,65.90,1971400
2000-12-05,107.00,109.36,106.62,108.94,67.74,2005200
2000-12-06,108.52,108.86,106.27,106.72,66.36,1846600
2000-12-07,106.62,107.12,105.78,105.98,65.91,895600
2000-12-08,107.66,108.47,104.34,104.53,65.00,1716200
2000-12-11,106.62,108.19,106.62,107.59,66.91,1062600
2000-12-12,107.03,108.67,107.03,108.12,67.24,679100
2000-12-13,108.92,109.44,107.83,108.06,67.20,813200
2000-12-14,107.31,107.66,106.28,106.67,66.33,1241700
2000-12-15,105.75,106.25,103.77,103.77,64.60,2231500
2000-12-18,105.44,106.80,105.41,106.64,66.39,2611500
2000-12-19,106.53,107.91,105.56,105.61,65.75,1554800
2000-12-20,104.09,104.91,102.95,102.95,64.09,2413500
2000-12-21,102.84,105.25,102.78,104.94,65.33,2508500
2000-12-22,105.50,106.97,105.22,106.97,66.59,1895200
2000-12-26,106.95,107.56,105.97,107.50,66.92,933900
2000-12-27,107.00,108.44,106.31,108.44,67.51,1769600
2000-12-28,107.94,109.00,107.72,108.75,67.70,1100100
2000-12-29,109.16,109.16,106.78,106.78,66.48,1552800
2001-01-02,107.19,107.75,105.59,106.41,66.24,1468300
2001-01-03,106.41,112.50,105.62,109.53,68.19,4409300
2001-01-04,109.14,110.41,108.75,109.23,68.00,1516600
2001-01-05,108.19,108.41,106.25,106.28,66.17,1633900
2001-01-08,106.00,107.12,105.12,106.31,66.18,1450200
2001-01-09,106.94,106.97,105.16,105.44,65.64,1313100
2001-01-10,105.12,106.59,104.59,106.59,66.36,1700300
2001-01-11,106.38,106.53,105.25,105.94,65.95,1605100
2001-01-12,105.53,106.25,104.62,105.34,65.58,1645800
2001-01-16,105.25,106.78,104.81,106.44,66.26,1052400
2001-01-17,107.23,107.38,105.45,105.97,65.97,2434700
2001-01-18,106.31,107.48,105.59,106.72,66.44,1189400
2001-01-19,107.12,107.12,105.56,105.56,65.79,1057700
2001-01-22,105.75,106.44,105.06,106.12,66.14,851400
2001-01-23,105.62,106.92,105.53,106.50,66.38,1362700
2001-01-24,106.53,106.97,106.22,106.34,66.28,634400
2001-01-25,106.69,107.94,106.44,107.31,66.88,1228900
2001-01-26,107.12,107.59,106.19,106.62,66.45,1536000
2001-01-29,106.61,107.36,106.15,107.10,66.75,613500
2001-01-30,107.24,109.05,106.80,108.73,67.77,1213200
2001-01-31,109.00,109.50,108.30,108.67,67.73,1740200
2001-02-01,108.72,110.25,108.40,110.02,68.57,1743700
2001-02-02,109.80,110.39,108.50,108.63,67.70,1936700
2001-02-05,108.87,109.89,108.75,109.80,68.43,1516200
2001-02-06,109.30,110.48,109.30,109.58,68.30,1184400
2001-02-07,109.49,110.24,109.11,109.62,68.32,1712100
2001-02-08,109.85,109.88,108.71,108.73,67.77,1213800
2001-02-09,108.50,109.00,107.67,108.02,67.32,1531700
2001-02-12,108.08,109.69,108.03,109.63,68.33,1267200
2001-02-13,109.70,110.40,109.04,109.28,68.11,2354500
2001-02-14,109.36,109.36,108.01,108.28,67.48,1814400
2001-02-15,108.70,109.43,108.31,109.34,68.15,925400
2001-02-16,107.78,108.54,107.21,108.15,67.51,1561500
2001-02-20,108.40,109.10,107.31,107.45,67.07,1179800
2001-02-21,107.15,107.49,105.10,105.30,65.73,1815400
2001-02-22,105.60,105.85,103.80,105.65,65.95,2671700
2001-02-23,105.10,105.20,103.00,104.55,65.26,2489200
2001-02-26,104.90,106.70,104.26,106.70,66.60,1267800
2001-02-27,106.28,107.20,105.60,106.60,66.54,2046300
2001-02-28,106.75,107.10,104.27,105.00,65.54,2859200
2001-03-01,104.45,105.10,103.11,104.68,65.34,2547100
2001-03-02,103.52,105.99,103.01,104.80,65.41,2799900
2001-03-05,105.25,105.89,104.89,105.57,65.90,1067900
2001-03-06,106.50,107.14,105.81,106.15,66.26,1794900
2001-03-07,106.80,107.60,106.30,107.45,67.07,2587600
2001-03-08,107.01,108.78,107.01,108.61,67.79,2447400
2001-03-09,108.00,108.00,105.75,106.15,66.26,3106100
2001-03-12,105.45,107.84,101.40,101.90,63.60,4689200
2001-03-13,102.55,103.25,101.10,102.86,64.20,6299600
2001-03-14,100.25,102.30,99.13,100.19,62.54,9402900
2001-03-15,101.24,101.32,99.90,100.40,62.67,3576900
2001-03-16,99.65,100.61,98.15,98.38,61.50,4029600
2001-03-19,98.91,100.00,97.91,99.75,62.36,4135000
2001-03-20,100.05,100.70,96.95,96.96,60.61,4743300
2001-03-21,96.96,97.32,94.50,94.80,59.26,7788600
2001-03-22,94.50,95.04,91.00,93.45,58.42,12445300
2001-03-23,94.49,95.49,93.30,95.30,59.57,6343300
2001-03-26,96.00,97.45,95.79,97.20,60.76,5740500
2001-03-27,96.70,99.60,96.40,99.19,62.01,7042500
2001-03-28,98.40,98.73,97.00,97.66,61.05,5380800
2001-03-29,97.05,98.97,96.80,98.14,61.35,5104700
2001-03-30,98.32,99.29,97.55,99.14,61.98,5053600
2001-04-02,98.40,99.97,97.02,97.39,60.88,8406800
2001-04-03,97.05,97.20,94.25,94.30,58.95,6530700
2001-04-04,94.50,96.65,93.76,95.31,59.58,5376800
2001-04-05,97.24,99.49,97.10,99.39,62.13,5670100
2001-04-06,98.50,98.80,97.05,98.20,61.39,5727900
2001-04-09,99.44,99.49,97.71,98.82,61.78,3701300
2001-04-10,98.30,101.79,98.30,100.97,63.12,8755900
2001-04-11,102.49,102.50,99.60,100.18,62.63,4623500
2001-04-12,99.50,101.73,99.00,101.70,63.58,3777300
2001-04-16,101.00,101.97,100.50,100.98,63.13,2164100
2001-04-17,100.77,102.45,100.71,102.25,63.92,3424200
2001-04-18,103.25,107.45,103.11,106.42,66.53,8816500
2001-04-19,106.40,107.23,105.70,107.18,67.00,3677200
2001-04-20,106.00,106.67,105.26,105.95,66.28,2753000
2001-04-23,105.35,105.85,104.80,105.15,65.78,2296500
2001-04-24,105.61,106.48,104.45,104.80,65.57,2812900
2001-04-25,105.10,106.55,104.45,106.46,66.60,2232600
2001-04-26,106.70,107.79,106.29,107.02,66.95,2626400
2001-04-27,107.65,108.29,107.10,108.23,67.71,3045100
2001-04-30,108.49,109.12,107.10,107.22,67.08,3978100
2001-05-01,107.45,109.10,107.30,109.00,68.19,3892600
2001-05-02,109.05,109.49,107.96,108.69,68.00,4863600
2001-05-03,108.00,108.19,107.27,108.14,67.65,3190400
2001-05-04,106.95,109.81,106.77,109.80,68.69,5031000
2001-05-07,109.45,110.03,108.95,109.22,68.33,2489400
2001-05-08,109.64,109.64,108.20,108.81,68.07,3099900
2001-05-09,108.30,109.32,108.10,108.61,67.95,2595900
2001-05-10,109.74,109.95,109.11,109.26,68.36,2157800
2001-05-11,109.11,109.37,107.84,108.53,67.90,3418400
2001-05-14,108.35,108.99,108.11,108.99,68.19,2258600
2001-05-15,109.10,109.75,108.14,109.22,68.33,3467400
2001-05-16,108.40,112.65,108.35,112.46,70.36,8124000
2001-05-17,112.40,113.64,112.15,112.88,70.62,5072100
2001-05-18,112.55,113.17,112.06,113.15,70.90,3790100
2001-05-21,113.00,113.60,112.15,113.30,71.00,4280900
2001-05-22,113.45,113.45,112.47,112.67,70.60,3840800
2001-05-23,112.30,112.50,111.06,111.10,69.62,3897400
2001-05-24,111.45,111.85,110.55,111.28,69.73,2439600
2001-05-25,111.35,111.35,110.01,110.15,69.02,2465700
2001-05-29,110.45,110.80,109.76,110.41,69.18,2103400
2001-05-30,110.02,110.59,108.65,109.00,68.30,3908700
2001-05-31,109.25,109.93,108.75,109.08,68.35,2087200
2001-06-01,109.50,110.45,108.40,110.45,69.21,2390100
2001-06-04,110.25,110.92,109.50,110.67,69.35,1067100
2001-06-05,110.70,112.18,110.45,111.96,70.16,1919600
2001-06-06,111.85,111.94,110.71,111.05,69.59,2137400
2001-06-07,110.45,111.12,110.15,110.91,69.50,2334000
2001-06-08,110.80,110.80,109.35,109.75,68.77,1405600
2001-06-11,109.55,109.85,108.80,109.35,68.52,2264700
2001-06-12,108.69,110.00,107.95,109.53,68.63,2369500
2001-06-13,109.75,110.25,108.76,108.81,68.18,2241600
2001-06-14,108.35,108.35,106.53,106.60,66.80,3475600
2001-06-15,106.40,107.29,105.65,106.70,66.93,4091800
2001-06-18,106.40,107.20,106.20,107.00,67.12,2400000
2001-06-19,107.25,107.56,105.65,106.18,66.60,4168800
2001-06-20,105.95,107.14,105.67,106.73,66.95,3386000
2001-06-21,106.35,107.75,106.00,107.14,67.21,3673100
2001-06-22,106.95,106.95,105.80,106.24,66.64,1695900
2001-06-25,106.57,106.60,104.77,105.06,65.90,2237400
2001-06-26,104.60,105.50,104.01,104.62,65.62,2550400
2001-06-27,104.88,105.40,104.06,104.50,65.55,1937200
2001-06-28,105.07,106.83,105.00,105.69,66.30,2888600
2001-06-29,105.85,106.20,105.16,105.24,66.01,1571400
2001-07-02,104.78,106.58,104.55,106.21,66.62,1604000
2001-07-03,105.95,106.05,105.35,106.05,66.52,642500
2001-07-05,105.25,105.74,104.65,104.65,65.64,1072000
2001-07-06,104.63,104.63,102.32,102.56,64.33,2707600
2001-07-09,102.95,103.39,102.32,102.85,64.51,2770800
2001-07-10,103.40,103.50,101.70,101.77,63.84,2083100
2001-07-11,102.03,102.93,101.34,102.55,64.33,3559600
2001-07-12,103.45,105.30,103.21,105.15,65.96,3186600
2001-07-13,104.75,105.70,104.40,105.68,66.29,1200700
2001-07-16,105.46,105.84,104.57,105.05,65.89,912400
2001-07-17,104.60,106.49,104.45,106.15,66.58,1513100
2001-07-18,105.35,106.08,104.90,105.60,66.24,2256500
2001-07-19,106.78,107.00,105.40,106.40,66.74,1638000
