Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,253.95,255.42,250.77,252.25,252.25,379900
2021-01-25,251.50,256.08,245.93,252.54,252.54,512900
2021-01-26,253.50,257.50,249.83,251.32,251.32,545200
2021-01-27,245.18,249.61,234.07,236.99,236.99,1155300
2021-01-28,239.44,253.20,237.41,250.09,250.09,632200
2021-01-29,247.54,252.51,243.55,248.90,248.90,503800
2021-02-01,251.59,252.42,244.39,248.33,248.33,770800
2021-02-02,251.76,257.38,250.97,252.36,252.36,650700
2021-02-03,252.14,259.93,252.14,252.72,252.72,449100
2021-02-04,254.57,263.40,254.14,256.90,256.90,324600
2021-02-05,259.11,261.17,255.43,255.99,255.99,319500
2021-02-08,257.09,263.96,256.29,263.85,263.85,387300
2021-02-09,264.43,267.06,262.49,263.99,263.99,428100
2021-02-10,264.95,266.06,258.78,259.79,259.79,270500
2021-02-11,261.19,266.73,261.19,265.35,265.35,271100
2021-02-12,263.97,264.85,260.06,262.66,262.66,256300
2021-02-16,264.71,267.13,263.14,263.30,263.30,315300
2021-02-17,261.93,266.04,260.25,264.79,264.79,218500
2021-02-18,263.82,266.06,260.00,264.85,264.85,382200
2021-02-19,266.97,269.13,263.16,264.81,264.81,367300
2021-02-22,264.32,268.53,262.34,264.64,264.64,433000
2021-02-23,265.30,270.10,257.94,264.91,264.91,598300
2021-02-24,264.06,272.66,260.99,269.63,269.63,395800
2021-02-25,270.69,271.97,260.90,261.62,261.62,334700
2021-02-26,261.53,264.32,257.21,258.82,258.82,370300
2021-03-01,264.35,267.01,262.21,263.97,263.97,382500
2021-03-02,262.09,265.19,257.96,258.54,258.54,413700
2021-03-03,256.47,256.64,252.21,253.61,253.61,815000
2021-03-04,278.21,296.45,278.10,281.99,281.99,2385600
2021-03-05,286.79,288.80,274.08,279.35,279.35,1161700
2021-03-08,279.85,304.89,278.33,304.16,304.16,1039700
2021-03-09,307.30,308.88,299.96,304.11,304.11,787000
2021-03-10,305.13,307.61,292.74,293.38,293.38,648200
2021-03-11,294.66,303.57,292.60,302.80,302.80,504200
2021-03-12,303.11,311.74,300.30,311.51,311.51,430900
2021-03-15,311.10,321.86,310.61,317.20,317.20,608300
2021-03-16,316.34,316.34,305.38,308.55,308.55,568700
2021-03-17,306.11,310.50,304.72,306.31,306.31,826700
2021-03-18,306.79,316.47,304.22,306.96,306.96,726700
2021-03-19,307.94,309.58,302.75,307.00,307.00,1430800
2021-03-22,306.72,307.81,300.44,304.00,304.00,856900
2021-03-23,299.15,302.05,293.64,294.43,294.43,978100
2021-03-24,295.18,298.73,288.60,288.80,288.80,449300
2021-03-25,287.33,293.61,284.51,292.40,292.40,636400
2021-03-26,295.34,295.73,288.80,294.04,294.04,443700
2021-03-29,292.41,295.81,290.63,294.52,294.52,399100
2021-03-30,294.15,305.32,293.64,304.71,304.71,522500
2021-03-31,304.60,308.51,298.71,298.80,298.80,734700
2021-04-01,299.75,301.19,296.53,299.29,299.29,465200
2021-04-05,303.92,304.04,299.27,300.08,300.08,433400
2021-04-06,298.98,308.24,298.98,305.49,305.49,657400
2021-04-07,305.62,308.68,302.15,306.63,306.63,479100
2021-04-08,308.61,314.12,303.29,313.04,313.04,801000
2021-04-09,314.04,324.99,311.10,324.70,324.70,774200
2021-04-12,321.52,325.50,320.80,325.42,325.42,788500
2021-04-13,324.20,325.76,319.89,325.34,325.34,519200
2021-04-14,325.50,330.50,324.46,325.77,325.77,591600
2021-04-15,327.50,329.78,322.33,324.67,324.67,667100
2021-04-16,329.20,329.20,321.68,324.73,324.73,235900
2021-04-19,322.98,325.71,320.10,320.88,320.88,439600
2021-04-20,318.51,320.95,312.76,318.70,318.70,402400
2021-04-21,321.17,324.78,319.68,322.06,322.06,308300
2021-04-22,321.82,325.59,320.38,323.09,323.09,243400
2021-04-23,325.77,330.08,323.06,328.04,328.04,339700
2021-04-26,328.70,331.17,319.70,321.57,321.57,327000
2021-04-27,324.00,326.53,321.99,324.73,324.73,467500
2021-04-28,324.24,325.12,319.52,319.94,319.94,291300
2021-04-29,321.00,325.77,320.51,321.71,321.71,409100
2021-04-30,324.45,326.59,320.86,326.33,326.33,503700
2021-05-03,327.76,329.17,323.95,326.73,326.73,447100
2021-05-04,322.95,326.57,319.50,324.52,324.52,474300
2021-05-05,326.56,330.94,323.96,326.69,326.69,457800
2021-05-06,328.76,330.89,321.11,324.64,324.64,259700
2021-05-07,323.84,331.65,323.84,331.01,331.01,298500
2021-05-10,331.38,334.18,328.03,328.65,328.65,358300
2021-05-11,324.29,329.57,320.00,329.21,329.21,434000
2021-05-12,327.96,328.50,312.71,314.12,314.12,844100
2021-05-13,314.29,323.29,314.29,316.66,316.66,563400
2021-05-14,321.71,334.94,321.68,333.76,333.76,635000
2021-05-17,331.58,336.68,330.83,336.13,336.13,524800
2021-05-18,337.03,339.28,327.43,327.57,327.57,437600
2021-05-19,322.31,326.82,317.86,325.04,325.04,356700
2021-05-20,324.58,326.99,315.74,321.44,321.44,477000
2021-05-21,324.54,327.99,320.81,322.67,322.67,414000
2021-05-24,324.41,324.41,320.35,320.61,320.61,347600
2021-05-25,322.89,325.92,321.21,321.79,321.79,419800
2021-05-26,323.57,332.69,321.25,328.20,328.20,833800
2021-05-27,328.20,330.00,320.29,324.65,324.65,1136000
2021-05-28,330.00,330.09,319.00,323.37,323.37,579100
2021-06-01,325.26,326.19,310.80,314.46,314.46,783100
2021-06-02,314.37,314.37,306.17,307.28,307.28,756400
2021-06-03,305.66,308.32,300.44,303.38,303.38,475500
2021-06-04,303.45,306.18,299.87,304.36,304.36,446300
2021-06-07,302.96,305.82,300.19,303.67,303.67,330100
2021-06-08,304.85,309.19,302.37,308.06,308.06,413900
2021-06-09,307.36,309.06,302.94,304.99,304.99,262100
2021-06-10,304.93,308.06,300.05,303.86,303.86,247200
2021-06-11,304.02,313.39,302.86,313.31,313.31,632000
2021-06-14,311.49,311.83,307.20,309.88,309.88,308900
2021-06-15,309.50,309.85,302.11,306.23,306.23,501600
2021-06-16,306.35,310.62,302.79,310.31,310.31,380500
2021-06-17,310.28,310.80,300.12,304.76,304.76,334700
2021-06-18,301.27,305.55,300.67,301.58,301.58,594800
2021-06-21,303.29,310.42,302.03,310.08,310.08,290600
2021-06-22,311.27,314.98,307.93,314.96,314.96,355500
2021-06-23,315.18,317.38,312.86,314.64,314.64,469600
2021-06-24,318.55,323.69,316.43,322.61,322.61,780800
2021-06-25,323.50,329.20,319.25,326.02,326.02,962400
2021-06-28,323.71,324.55,316.39,319.10,319.10,427900
2021-06-29,319.74,322.64,318.13,318.73,318.73,450400
2021-06-30,319.13,323.27,317.23,321.99,321.99,466600
2021-07-01,322.82,328.07,322.70,326.27,326.27,333500
2021-07-02,327.95,332.99,325.43,331.93,331.93,239500
2021-07-06,331.59,336.14,328.53,334.69,334.69,396900
2021-07-07,335.22,336.43,323.93,324.99,324.99,508000
2021-07-08,320.13,326.36,315.67,322.20,322.20,415700
2021-07-09,327.45,331.57,324.63,329.89,329.89,282600
2021-07-12,327.58,332.27,323.78,330.28,330.28,368300
2021-07-13,329.91,330.40,327.50,329.71,329.71,376200
2021-07-14,329.95,334.88,329.69,330.88,330.88,285600
2021-07-15,328.87,332.49,326.80,329.58,329.58,301300
2021-07-16,332.04,332.28,319.43,320.48,320.48,368900
2021-07-19,314.98,317.77,308.76,311.29,311.29,472700
2021-07-20,313.07,320.68,309.29,318.73,318.73,659800
2021-07-21,321.49,327.06,321.35,325.88,325.88,358700
2021-07-22,327.24,327.89,321.09,325.18,325.18,250600
2021-07-23,324.53,330.60,323.89,329.97,329.97,251800
2021-07-26,329.41,333.43,328.35,329.73,329.73,233100
2021-07-27,327.95,331.39,323.58,324.84,324.84,560200
2021-07-28,323.46,326.89,320.68,324.50,324.50,185100
2021-07-29,325.93,331.52,324.48,329.52,329.52,186600
2021-07-30,326.64,338.48,326.64,334.80,334.80,467800
2021-08-02,336.82,337.41,330.08,330.61,330.61,335300
2021-08-03,331.36,338.87,328.23,338.66,338.66,226100
2021-08-04,335.73,340.00,331.23,332.58,332.58,337700
2021-08-05,334.89,339.40,333.76,335.69,335.69,228500
2021-08-06,337.03,339.32,336.04,338.25,338.25,203400
2021-08-09,337.00,338.50,331.05,333.76,333.76,194700
2021-08-10,334.56,353.50,333.62,352.20,352.20,735800
2021-08-11,353.73,357.34,349.13,352.64,352.64,291000
2021-08-12,355.19,357.08,345.84,346.00,346.00,363200
2021-08-13,344.59,347.48,340.65,342.85,342.85,445700
2021-08-16,343.38,344.16,339.02,340.80,340.80,610400
2021-08-17,339.34,339.34,327.75,328.99,328.99,789200
2021-08-18,328.70,341.03,327.20,337.05,337.05,1077800
2021-08-19,333.41,349.49,330.71,348.89,348.89,599700
2021-08-20,347.81,350.14,343.19,347.52,347.52,497700
2021-08-23,350.43,352.19,341.64,342.03,342.03,608900
2021-08-24,342.48,348.19,341.08,345.99,345.99,698900
2021-08-25,345.77,351.50,343.29,350.15,350.15,722600
2021-08-26,320.29,324.00,312.30,318.01,318.01,2782600
2021-08-27,315.00,318.35,308.56,309.53,309.53,1117500
2021-08-30,308.51,309.70,300.13,301.73,301.73,1813800
2021-08-31,301.41,302.70,298.84,299.49,299.49,936000
2021-09-01,300.45,305.23,298.02,304.13,304.13,1105900
2021-09-02,303.80,305.13,301.01,302.48,302.48,724500
2021-09-03,301.24,302.16,294.14,297.50,297.50,567500
2021-09-07,297.99,299.85,295.42,297.09,297.09,606800
2021-09-08,296.54,298.10,290.30,292.20,292.20,889700
2021-09-09,291.91,298.96,291.43,294.18,294.18,606100
2021-09-10,294.55,295.93,287.01,287.15,287.15,666600
2021-09-13,288.85,290.59,285.75,289.89,289.89,599200
2021-09-14,291.25,291.25,284.83,290.43,290.43,512700
2021-09-15,288.09,288.68,283.94,287.59,287.59,418800
2021-09-16,289.28,293.50,287.28,292.41,292.41,482900
2021-09-17,293.77,300.22,293.77,296.16,296.16,1259300
2021-09-20,292.70,296.90,288.12,292.26,292.26,646300
2021-09-21,294.84,296.46,291.70,294.14,294.14,311800
2021-09-22,296.21,299.41,293.92,296.73,296.73,412300
2021-09-23,299.42,305.99,296.24,303.28,303.28,526600
2021-09-24,301.99,308.00,300.21,304.86,304.86,409800
2021-09-27,306.41,314.71,306.41,307.84,307.84,392500
2021-09-28,307.35,307.56,300.42,303.07,303.07,361700
2021-09-29,305.38,308.80,302.96,303.18,303.18,340000
2021-09-30,301.30,301.30,283.01,283.57,283.57,906900
2021-10-01,284.28,288.78,281.26,284.94,284.94,647200
2021-10-04,282.72,285.76,275.68,277.24,277.24,712300
2021-10-05,277.27,282.78,276.23,277.43,277.43,591100
2021-10-06,274.99,277.84,269.56,270.56,270.56,634100
2021-10-07,272.25,281.07,272.25,278.72,278.72,622300
2021-10-08,278.55,279.58,275.63,277.45,277.45,594500
2021-10-11,275.91,277.17,265.50,265.68,265.68,766300
2021-10-12,267.28,269.40,265.64,267.63,267.63,667100
2021-10-13,268.20,270.24,264.07,264.17,264.17,794800
2021-10-14,251.98,271.63,251.19,269.79,269.79,981800
2021-10-15,271.62,273.07,268.11,268.93,268.93,658400
2021-10-18,268.29,276.11,266.62,275.53,275.53,728100
2021-10-19,277.00,277.00,269.73,272.71,272.71,561900
2021-10-20,275.29,282.56,273.48,275.96,275.96,712700
2021-10-21,276.09,282.46,275.07,280.87,280.87,370700
2021-10-22,279.07,280.41,274.91,278.34,278.34,339800
2021-10-25,279.44,281.19,276.49,276.99,276.99,264500
2021-10-26,279.67,279.67,275.52,277.17,277.17,257800
2021-10-27,278.56,279.36,267.68,271.51,271.51,887700
2021-10-28,274.05,276.19,272.39,275.86,275.86,662900
2021-10-29,273.84,278.75,273.34,276.29,276.29,383900
2021-11-01,276.48,288.20,276.48,287.35,287.35,638400
2021-11-02,286.79,288.73,284.46,287.06,287.06,466900
2021-11-03,287.78,293.00,286.00,290.84,290.84,449500
2021-11-04,290.08,294.82,288.44,293.84,293.84,397000
2021-11-05,298.01,301.53,294.97,297.88,297.88,418900
2021-11-08,297.90,299.41,291.80,293.43,293.43,375900
2021-11-09,293.42,299.31,293.42,299.25,299.25,311300
2021-11-10,297.62,299.65,291.54,292.63,292.63,399400
2021-11-11,283.17,286.82,269.80,269.82,269.82,1376700
2021-11-12,271.76,272.12,265.66,269.52,269.52,1039600
2021-11-15,272.21,275.37,269.83,270.66,270.66,860800
2021-11-16,273.10,275.29,270.51,274.35,274.35,679700
2021-11-17,281.90,288.68,272.02,275.78,275.78,1170300
2021-11-18,279.02,281.51,273.06,274.92,274.92,660300
2021-11-19,271.51,272.96,262.30,264.97,264.97,831300
2021-11-22,268.56,269.54,259.78,263.00,263.00,712700
2021-11-23,271.99,292.30,268.82,285.55,285.55,2313500
2021-11-24,281.95,293.31,274.42,290.09,290.09,1572200
2021-11-26,281.72,286.58,275.42,283.85,283.85,917400
2021-11-29,297.00,297.00,285.59,293.37,293.37,1154700
2021-11-30,290.82,293.82,287.56,293.13,293.13,1161000
2021-12-01,295.92,304.18,280.40,280.66,280.66,1202600
2021-12-02,281.85,296.27,281.36,293.00,293.00,1025000
2021-12-03,291.78,292.67,285.18,288.56,288.56,817700
2021-12-06,293.54,294.65,286.73,288.15,288.15,632100
2021-12-07,292.00,296.36,289.27,293.32,293.32,604800
2021-12-08,294.68,295.18,288.42,289.85,289.85,438100
2021-12-09,287.49,289.61,284.89,287.64,287.64,527400
2021-12-10,289.63,290.21,284.54,289.20,289.20,380100
2021-12-13,287.47,291.10,277.48,278.17,278.17,570200
2021-12-14,277.01,285.83,276.11,280.08,280.08,650700
2021-12-15,278.12,281.36,273.60,278.92,278.92,647200
2021-12-16,285.18,286.20,270.68,271.38,271.38,719700
2021-12-17,267.08,278.06,263.12,277.24,277.24,922000
2021-12-20,272.15,272.56,267.00,271.82,271.82,659900
2021-12-21,274.12,282.55,273.66,282.49,282.49,609700
2021-12-22,281.33,286.20,280.02,286.20,286.20,788000
2021-12-23,286.80,289.15,283.60,287.19,287.19,485200
2021-12-27,287.20,289.46,285.40,289.24,289.24,412200
2021-12-28,287.73,291.92,287.73,289.84,289.84,496000
2021-12-29,289.87,293.07,288.30,292.06,292.06,233900
2021-12-30,290.77,295.30,290.56,293.23,293.23,333300
2021-12-31,294.12,294.12,290.46,291.51,291.51,251000
2022-01-03,289.41,292.96,288.00,289.00,289.00,584600
2022-01-04,289.00,291.26,284.08,284.85,284.85,528700
2022-01-05,283.56,286.30,274.18,274.32,274.32,607800
2022-01-06,271.41,276.35,267.38,268.79,268.79,481600
2022-01-07,265.62,266.35,251.38,253.48,253.48,1373900
2022-01-10,250.69,252.62,233.67,247.00,247.00,2649200
2022-01-11,246.61,251.02,242.24,247.67,247.67,760700
2022-01-12,247.60,252.00,242.15,245.32,245.32,694300
2022-01-13,245.92,249.25,238.33,239.17,239.17,644200
2022-01-14,236.08,236.37,222.75,229.99,229.99,1209800
2022-01-18,224.60,226.44,217.64,219.08,219.08,1201200
2022-01-19,223.00,229.60,220.38,224.00,224.00,1234000
2022-01-20,219.54,225.12,215.01,215.83,215.83,1455500
2022-01-21,214.50,216.96,208.13,213.85,213.85,1097300
2022-01-24,206.70,230.08,206.70,229.60,229.60,1492600
2022-01-25,214.50,236.65,225.09,234.45,234.45,1103493
