Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,193.61,193.73,188.91,189.91,189.91,12760027
2006-06-05,188.28,190.92,187.26,187.41,187.41,11105883
2006-06-06,188.48,195.20,188.34,195.19,195.19,20499080
2006-06-07,196.82,197.63,193.44,193.45,193.45,17804777
2006-06-08,194.07,197.33,189.48,196.85,196.85,20698281
2006-06-09,196.29,197.91,192.87,193.48,193.48,12302685
2006-06-12,194.36,195.44,190.69,190.96,190.96,10028162
2006-06-13,190.64,193.69,189.25,193.45,193.45,15302882
2006-06-14,195.11,195.75,189.45,192.39,192.39,15528456
2006-06-15,193.50,196.32,191.69,195.70,195.70,13557829
2006-06-16,194.74,195.66,194.19,195.55,195.55,10598591
2006-06-19,195.62,197.60,193.68,194.26,194.26,15250934
2006-06-20,194.21,196.13,193.45,193.78,193.78,8071720
2006-06-21,195.73,202.20,195.07,201.27,201.27,17471311
2006-06-22,200.99,203.20,194.19,200.18,200.18,11811976
2006-06-23,201.58,205.08,200.57,202.63,202.63,10618970
2006-06-26,203.58,204.35,201.83,202.31,202.31,7095298
2006-06-27,203.06,204.20,200.71,201.36,201.36,8205986
2006-06-28,202.21,203.44,200.77,203.26,203.26,7413579
2006-06-29,204.20,209.31,203.11,209.11,209.11,13303084
2006-06-30,208.01,209.87,206.37,209.87,209.87,12503484
2006-07-03,210.23,212.10,209.93,211.81,211.81,4309087
2006-07-05,210.97,211.61,208.03,210.94,210.94,9961229
2006-07-06,211.90,212.90,211.20,211.81,211.81,7366826
2006-07-07,213.24,214.16,208.15,210.44,210.44,12071716
2006-07-10,211.93,212.83,208.40,209.31,209.31,8863927
2006-07-11,209.46,212.74,206.72,212.49,212.49,11930657
2006-07-12,211.26,211.58,208.57,208.83,208.83,9803587
2006-07-13,207.21,209.38,203.62,204.62,204.62,13835151
2006-07-14,205.37,205.95,199.50,201.95,201.95,15089096
2006-07-17,202.52,205.71,202.06,204.15,204.15,11612176
2006-07-18,205.08,205.49,199.07,201.73,201.73,17056526
2006-07-19,197.70,200.77,197.53,199.70,199.70,17019963
2006-07-20,202.34,202.42,193.02,193.75,193.75,25052323
2006-07-21,193.26,196.07,189.03,195.25,195.25,23485691
2006-07-24,196.61,197.14,190.80,195.65,195.65,16156028
2006-07-25,192.70,195.85,192.09,194.87,194.87,11510678
2006-07-26,194.29,196.15,191.69,192.94,192.94,11052736
2006-07-27,193.88,193.94,189.16,191.39,191.39,11270918
2006-07-28,191.19,194.97,191.06,194.25,194.25,8159033
2006-07-31,194.19,194.78,191.85,193.49,193.49,9181409
2006-08-01,192.75,193.08,187.94,187.94,187.94,10915474
2006-08-02,187.99,188.77,182.78,183.80,183.80,14181404
2006-08-03,182.67,189.14,181.86,187.88,187.88,12641346
2006-08-04,189.97,190.53,186.06,187.11,187.11,10180210
2006-08-07,185.94,190.06,185.76,189.16,189.16,7885906
2006-08-08,191.60,192.44,189.73,190.69,190.69,11474914
2006-08-09,191.59,192.53,188.37,188.66,188.66,8613378
2006-08-10,187.13,189.02,186.42,187.29,187.29,8515276
2006-08-11,187.39,187.83,184.18,184.43,184.43,7525467
2006-08-14,185.94,187.75,184.52,184.90,184.90,9926663
2006-08-15,187.24,191.03,186.49,190.68,190.68,13383004
2006-08-16,191.93,194.42,191.25,194.05,194.05,11694694
2006-08-17,193.39,195.20,192.15,193.09,193.09,10150240
2006-08-18,193.35,193.74,190.57,191.87,191.87,9894496
2006-08-21,189.24,189.69,187.80,188.84,188.84,8038553
2006-08-22,189.05,189.82,187.61,189.33,189.33,8319872
2006-08-23,189.01,189.32,186.52,186.90,186.90,7277315
2006-08-24,187.41,188.39,186.32,187.05,187.05,6958035
2006-08-25,186.73,187.85,186.44,186.82,186.82,4928467
2006-08-28,187.99,190.67,187.69,190.67,190.67,8319672
2006-08-29,190.58,191.35,188.79,189.66,189.66,8911080
2006-08-30,189.79,192.52,189.44,190.57,190.57,8080711
2006-08-31,190.94,191.27,189.29,189.45,189.45,5913880
2006-09-01,190.69,190.83,188.78,189.49,189.49,5340454
2006-09-05,190.13,192.89,188.91,192.37,192.37,8140451
2006-09-06,191.24,191.79,190.02,190.26,190.26,7440752
2006-09-07,189.88,191.07,188.89,189.43,189.43,7676316
2006-09-08,188.55,190.59,188.55,189.11,189.11,6160633
2006-09-11,189.32,192.54,189.07,192.24,192.24,9049342
2006-09-12,192.69,196.56,192.63,196.15,196.15,10873516
2006-09-13,197.77,203.58,197.75,203.49,203.49,19516864
2006-09-14,202.35,203.34,201.17,202.19,202.19,10721468
2006-09-15,203.94,205.23,203.57,205.15,205.15,15660724
2006-09-18,205.21,209.55,204.94,207.55,207.55,14199187
2006-09-19,207.94,207.95,196.57,202.11,202.11,28557214
2006-09-20,203.75,203.90,197.51,198.70,198.70,18277304
2006-09-21,200.35,204.43,200.13,203.63,203.63,21362816
2006-09-22,202.69,203.93,200.88,202.09,202.09,9289901
2006-09-25,202.99,204.93,201.45,202.19,202.19,11463125
2006-09-26,202.95,204.04,201.09,203.64,203.64,10568221
2006-09-27,203.35,205.82,201.39,201.66,201.66,11741647
2006-09-28,202.24,203.69,200.47,201.99,201.99,10204585
2006-09-29,202.77,203.01,200.91,201.15,201.15,6615178
2006-10-02,201.15,203.20,200.60,200.92,200.92,7296496
2006-10-03,200.85,203.43,199.29,202.22,202.22,10918471
2006-10-04,202.69,208.09,201.73,208.06,208.06,13310276
2006-10-05,207.56,209.33,205.64,206.11,206.11,11568020
2006-10-06,205.32,211.17,205.08,210.46,210.46,14658327
2006-10-09,212.61,216.19,211.92,214.71,214.71,15151433
2006-10-10,216.00,219.14,211.41,213.54,213.54,19557623
2006-10-11,212.72,215.17,212.09,213.46,213.46,11259529
2006-10-12,214.49,215.06,212.21,213.93,213.93,9678312
2006-10-13,214.09,214.96,212.99,213.86,213.86,7237755
2006-10-16,214.06,214.81,210.88,211.09,211.09,8630161
2006-10-17,210.36,212.09,208.56,210.53,210.53,10411578
2006-10-18,211.71,212.59,208.96,209.86,209.86,12022565
2006-10-19,210.33,214.96,209.99,213.24,213.24,22983993
2006-10-20,229.72,230.28,227.02,230.07,230.07,23272504
2006-10-23,231.37,242.56,230.42,240.63,240.63,30178791
2006-10-24,238.38,239.17,235.94,236.89,236.89,17303080
2006-10-25,238.98,244.49,237.79,243.54,243.54,18356625
2006-10-26,244.08,246.23,242.34,242.79,242.79,14049337
2006-10-27,242.19,242.86,236.48,237.84,237.84,13194792
2006-10-30,237.65,240.47,235.24,238.52,238.52,13113074
2006-10-31,239.27,241.32,237.16,238.43,238.43,12558229
2006-11-01,239.62,239.80,232.86,233.98,233.98,10841747
2006-11-02,233.98,237.10,233.42,235.19,235.19,10462927
2006-11-03,236.35,237.11,232.76,236.14,236.14,9805585
2006-11-06,237.12,240.07,236.40,238.71,238.71,9973017
2006-11-07,238.71,239.75,236.12,236.52,236.52,9784406
2006-11-08,235.41,241.11,234.53,237.74,237.74,15914070
2006-11-09,238.49,239.98,236.17,236.55,236.55,9748642
2006-11-10,237.13,237.60,235.38,237.01,237.01,5587807
2006-11-13,237.69,240.83,237.31,240.76,240.76,8675116
2006-11-14,240.59,245.22,240.49,244.89,244.89,14432353
2006-11-15,246.96,250.18,246.21,246.21,246.21,16724659
2006-11-16,247.75,249.09,246.53,248.20,248.20,10175015
2006-11-17,246.87,250.08,246.75,249.64,249.64,11010978
2006-11-20,249.45,249.45,246.57,247.77,247.77,10238751
2006-11-21,248.52,255.26,248.16,255.08,255.08,16838145
2006-11-22,255.74,256.76,253.14,254.26,254.26,8992399
2006-11-24,252.50,254.00,252.25,252.75,252.75,3461935
2006-11-27,250.94,251.14,242.62,242.62,242.62,14634751
2006-11-28,240.81,245.18,238.75,244.99,244.99,15579605
2006-11-29,247.37,247.62,241.37,242.57,242.57,12617969
2006-11-30,242.34,245.45,241.02,242.65,242.65,11143845
2006-12-01,243.23,244.44,239.49,240.64,240.64,11251537
2006-12-04,241.74,243.96,239.91,242.67,242.67,9790000
2006-12-05,243.94,244.96,242.69,243.74,243.74,8197794
2006-12-06,243.72,246.45,242.50,244.60,244.60,8891699
2006-12-07,245.36,246.15,241.45,241.56,241.56,9319271
2006-12-08,241.21,244.54,240.24,242.30,242.30,7941850
2006-12-11,242.70,244.69,242.14,242.21,242.21,6520273
2006-12-12,242.17,243.42,240.38,241.13,241.13,8353638
2006-12-13,242.59,242.99,238.75,239.73,239.73,9314876
2006-12-14,240.37,242.12,238.87,241.30,241.30,9488302
2006-12-15,241.56,242.30,240.16,240.39,240.39,10371218
2006-12-18,241.50,241.61,230.59,231.63,231.63,16017167
2006-12-19,231.09,234.89,229.48,234.55,234.55,13160826
2006-12-20,235.24,235.99,231.40,231.68,231.68,8726864
2006-12-21,232.32,232.86,226.40,228.33,228.33,13892693
2006-12-22,228.98,229.55,226.59,228.02,228.02,7968623
2006-12-26,228.49,229.96,227.52,228.99,228.99,4144451
2006-12-27,230.23,234.27,229.78,234.25,234.25,8454537
2006-12-28,233.79,234.52,231.36,231.51,231.51,6226168
2006-12-29,231.28,232.47,230.16,230.47,230.47,5113282
2007-01-03,233.23,238.57,230.79,234.03,234.03,15397587
2007-01-04,234.73,242.22,234.41,241.87,241.87,15759425
2007-01-05,241.49,243.99,239.29,243.84,243.84,13730456
2007-01-08,244.09,245.18,241.34,242.03,242.03,9499291
2007-01-09,242.97,244.37,240.84,242.99,242.99,10752037
2007-01-10,242.46,247.02,241.26,244.97,244.97,11925063
2007-01-11,248.85,251.13,248.34,250.11,250.11,14401984
2007-01-12,251.25,252.75,250.25,252.75,252.75,8938453
2007-01-16,254.03,256.76,251.90,252.39,252.39,15122662
2007-01-17,251.95,254.14,247.44,248.89,248.89,13384802
2007-01-18,247.51,248.49,243.96,244.16,244.16,11852136
2007-01-19,244.23,245.63,243.61,245.12,245.12,9946643
2007-01-22,246.50,246.57,239.49,240.66,240.66,10797791
2007-01-23,240.64,242.62,238.88,239.76,239.76,9321669
2007-01-24,242.47,250.02,241.89,249.78,249.78,12106481
2007-01-25,250.75,252.50,243.07,244.29,244.29,12724263
2007-01-26,245.71,249.20,243.76,248.17,248.17,10982007
2007-01-29,249.25,249.62,245.50,246.48,246.48,9541849
2007-01-30,247.25,249.25,245.86,247.41,247.41,8352639
2007-01-31,248.49,252.75,248.00,251.00,251.00,24387788
2007-02-01,253.25,253.26,241.01,241.12,241.12,31286083
2007-02-02,241.55,242.74,239.14,240.99,240.99,12560427
2007-02-05,238.99,239.24,233.33,233.81,233.81,14399386
2007-02-06,234.28,236.89,233.86,235.98,235.98,10633156
2007-02-07,237.15,237.41,234.62,235.24,235.24,8231360
2007-02-08,234.26,237.11,232.81,235.75,235.75,8145247
2007-02-09,236.06,236.58,230.98,231.18,231.18,9707483
2007-02-12,230.57,231.43,227.74,229.37,229.37,11497491
2007-02-13,229.80,231.62,228.86,229.78,229.78,8117075
2007-02-14,230.23,234.80,229.84,233.20,233.20,11386202
2007-02-15,233.23,233.30,230.59,230.97,230.97,8076715
2007-02-16,231.63,235.31,231.26,235.21,235.21,12341646
2007-02-20,234.47,236.61,232.59,236.29,236.29,8127065
2007-02-21,235.16,239.58,234.10,238.17,238.17,11269919
2007-02-22,239.58,242.36,237.43,238.16,238.16,11476312
2007-02-23,238.11,238.71,234.13,235.55,235.55,7757435
2007-02-26,236.65,237.86,232.11,232.70,232.70,7931860
2007-02-27,227.73,230.13,223.81,224.61,224.61,18606974
2007-02-28,225.43,227.06,221.74,224.95,224.95,16048535
2007-03-01,221.56,226.44,220.22,224.34,224.34,17353030
2007-03-02,222.78,224.57,219.56,219.56,219.56,13154033
2007-03-05,218.73,222.97,218.72,220.70,220.70,12697490
2007-03-06,223.96,229.73,223.91,229.00,229.00,15052333
2007-03-07,231.58,231.80,227.37,228.05,228.05,13055132
2007-03-08,229.84,232.98,227.28,227.59,227.59,10714874
2007-03-09,229.23,229.43,225.28,226.71,226.71,9945445
2007-03-12,226.51,227.85,225.78,227.60,227.60,6923869
2007-03-13,225.28,226.19,221.64,221.74,221.74,12741845
2007-03-14,221.84,224.55,219.72,224.22,224.22,16017766
2007-03-15,224.15,225.14,222.19,223.32,223.32,7880512
2007-03-16,223.05,223.57,220.17,220.65,220.65,11306882
2007-03-19,221.85,224.47,220.54,223.84,223.84,10385005
2007-03-20,223.12,224.02,222.02,222.86,222.86,6836157
2007-03-21,222.87,228.51,222.83,228.50,228.50,11585003
2007-03-22,228.03,231.32,226.49,231.25,231.25,11350039
2007-03-23,230.96,231.93,228.77,231.15,231.15,8214377
2007-03-26,230.51,232.73,228.04,232.73,232.73,9411179
2007-03-27,232.01,232.85,230.40,232.04,232.04,7474918
2007-03-28,231.17,232.95,230.31,231.17,231.17,9174017
2007-03-29,232.51,233.23,227.73,230.69,230.69,7969023
2007-03-30,231.28,231.93,228.30,229.31,229.31,6753640
2007-04-02,229.11,229.49,226.29,229.49,229.49,6890103
2007-04-03,232.26,237.36,232.23,236.54,236.54,12990596
2007-04-04,236.31,236.74,235.03,235.75,235.75,7550042
2007-04-05,235.89,236.28,235.05,235.99,235.99,5426168
2007-04-09,236.73,236.74,233.03,234.34,234.34,6118076
2007-04-10,233.78,235.63,232.81,233.48,233.48,5952641
2007-04-11,233.26,234.93,231.54,232.50,232.50,7616376
2007-04-12,232.23,234.23,231.35,233.93,233.93,5410384
2007-04-13,234.46,234.62,231.91,233.38,233.38,5584010
2007-04-16,234.46,238.73,234.31,237.37,237.37,10145644
2007-04-17,237.14,238.43,236.04,236.64,236.64,6413780
2007-04-18,235.87,240.19,235.00,238.24,238.24,11329659
2007-04-19,237.49,241.22,235.03,236.06,236.06,21997181
2007-04-20,245.51,246.50,241.25,241.48,241.48,24298677
2007-04-23,240.29,242.74,239.37,239.78,239.78,11337851
2007-04-24,239.54,240.23,238.01,239.00,239.00,7382011
2007-04-25,240.24,240.93,238.29,239.23,239.23,7925666
2007-04-26,239.29,242.47,238.79,240.83,240.83,8241550
2007-04-27,240.28,241.44,239.40,239.74,239.74,5845549
2007-04-30,239.81,240.92,235.93,235.93,235.93,7275118
2007-05-01,236.33,236.64,232.32,234.73,234.73,7309084
2007-05-02,234.56,235.78,233.10,233.12,233.12,6119275
2007-05-03,233.34,237.27,232.88,236.85,236.85,7181212
2007-05-04,235.30,237.66,233.17,235.80,235.80,7892100
2007-05-07,236.31,236.65,233.47,233.87,233.87,6034160
2007-05-08,233.30,234.32,232.60,233.64,233.64,5804390
2007-05-09,233.31,236.10,232.17,234.86,234.86,7772020
2007-05-10,233.75,234.98,230.74,230.97,230.97,7365227
2007-05-11,231.15,233.73,230.73,233.60,233.60,5882312
2007-05-14,232.97,233.99,230.23,231.12,231.12,7737655
2007-05-15,231.21,231.50,228.93,229.23,229.23,8229762
2007-05-16,231.23,236.81,229.74,236.54,236.54,13095292
2007-05-17,236.47,237.85,235.64,235.72,235.72,9311879
2007-05-18,236.25,236.59,235.11,235.40,235.40,7384408
2007-05-21,235.00,239.84,233.59,235.54,235.54,12306281
2007-05-22,236.74,239.74,236.74,238.17,238.17,7670322
2007-05-23,240.65,241.95,237.11,237.22,237.22,10110280
2007-05-24,237.81,239.84,235.99,237.40,237.40,8338853
2007-05-25,240.09,242.72,238.87,242.00,242.00,10686303
2007-05-29,242.74,246.15,242.24,243.80,243.80,10425564
2007-05-30,242.49,249.67,241.74,249.55,249.55,14477108
2007-05-31,250.53,254.64,248.78,249.20,249.20,17830751
2007-06-01,250.75,252.76,249.21,250.45,250.45,9588402
2007-06-04,249.20,255.51,249.04,253.79,253.79,14187798
2007-06-05,255.13,259.76,253.56,259.68,259.68,20873306
2007-06-06,258.63,260.65,257.89,259.38,259.38,15757627
2007-06-07,260.14,263.51,256.51,257.79,257.79,21239739
2007-06-08,258.36,260.08,254.98,258.00,258.00,12703684
2007-06-11,257.27,259.38,255.26,255.93,255.93,9286105
2007-06-12,254.61,256.09,251.84,252.64,252.64,12826161
2007-06-13,253.80,254.52,249.59,252.87,252.87,14053932
2007-06-14,252.94,253.19,251.10,251.67,251.67,9233158
2007-06-15,254.35,254.75,250.87,253.20,253.20,12335852
2007-06-18,253.34,258.26,252.37,257.86,257.86,9662128
2007-06-19,257.26,258.88,256.03,257.41,257.41,8701889
2007-06-20,258.74,259.63,254.78,255.24,255.24,8667724
2007-06-21,255.75,257.90,253.39,257.31,257.31,8810581
2007-06-22,258.47,262.76,258.31,262.75,262.75,14392993
2007-06-25,264.75,267.76,261.95,263.97,263.97,15834150
2007-06-26,266.63,266.87,263.38,265.40,265.40,11367621
2007-06-27,262.76,264.26,260.04,263.41,263.41,12233954
2007-06-28,262.70,265.02,262.16,262.77,262.77,8328463
2007-06-29,263.27,263.96,259.99,261.61,261.61,7753439
2007-07-02,263.01,266.19,262.36,265.46,265.46,6968225
2007-07-03,265.80,267.47,264.01,267.44,267.44,3739856
2007-07-05,268.05,272.47,266.34,271.09,271.09,9875914
2007-07-06,270.90,272.21,269.63,269.97,269.97,5488506
2007-07-09,271.77,274.64,270.40,271.55,271.55,7452140
2007-07-10,272.17,273.77,271.10,271.94,271.94,7704288
2007-07-11,272.08,273.52,270.28,272.51,272.51,6611981
2007-07-12,273.20,273.93,270.38,272.94,272.94,6876317
2007-07-13,274.23,276.61,273.90,276.36,276.36,10463726
2007-07-16,275.43,279.57,274.93,276.77,276.77,13185801
2007-07-17,277.80,279.14,276.47,277.78,277.78,8648543
2007-07-18,277.22,277.53,272.18,275.03,275.03,12147840
2007-07-19,277.01,277.04,271.39,274.57,274.57,22232146
2007-07-20,256.21,261.85,255.01,260.32,260.32,35509055
2007-07-23,259.76,260.26,256.33,256.51,256.51,12700687
2007-07-24,254.90,259.60,253.81,257.26,257.26,11133056
2007-07-25,258.75,258.77,253.03,255.14,255.14,11078910
2007-07-26,254.62,256.55,249.69,254.25,254.25,13753033
2007-07-27,254.52,258.57,253.00,256.20,256.20,11007182
2007-07-30,256.72,259.93,255.51,258.31,258.31,7918673
2007-07-31,260.38,260.48,255.26,255.26,255.26,8532459
2007-08-01,255.51,258.51,254.32,256.73,256.73,8847544
2007-08-02,257.12,257.75,254.75,255.76,255.76,6303490
2007-08-03,255.28,256.86,251.75,251.75,251.75,6346048
2007-08-06,251.75,255.33,251.50,255.26,255.26,7295697
2007-08-07,255.13,260.20,254.77,258.27,258.27,8520071
2007-08-08,259.93,263.15,258.80,263.15,263.15,8129462
2007-08-09,260.66,263.67,257.57,257.62,257.62,9683307
2007-08-10,255.35,259.62,253.07,258.13,258.13,11738650
2007-08-13,260.03,260.14,256.77,258.01,258.01,6352241
2007-08-14,258.12,258.96,254.25,254.55,254.55,7260133
2007-08-15,254.75,256.10,248.60,249.02,249.02,10808181
2007-08-16,246.26,248.46,240.47,246.01,246.01,17273909
2007-08-17,248.97,250.75,246.07,250.27,250.27,10947841
2007-08-20,251.48,251.53,248.25,249.21,249.21,5389205
2007-08-21,249.72,254.33,249.13,253.56,253.56,7213979
2007-08-22,255.24,258.38,254.88,256.63,256.63,6498895
2007-08-23,258.26,258.32,253.75,256.35,256.35,6147247
2007-08-24,256.56,258.03,254.50,257.76,257.76,4940455
2007-08-27,257.47,258.98,255.96,256.89,256.89,4645550
2007-08-28,256.02,257.75,253.15,253.45,253.45,6541252
2007-08-29,254.17,256.91,253.87,256.70,256.70,5093501
2007-08-30,256.44,257.96,255.55,255.96,255.96,5298097
2007-08-31,256.81,258.51,255.99,257.88,257.88,5949245
2007-09-04,257.77,264.26,257.57,262.84,262.84,7380013
2007-09-05,261.96,265.01,261.39,264.16,264.16,6619174
2007-09-06,264.94,265.18,259.38,262.02,262.02,7244548
2007-09-07,259.19,260.88,258.66,259.93,259.93,7319873
2007-09-10,260.90,261.30,255.70,257.50,257.50,6445148
2007-09-11,258.75,261.09,258.12,260.93,260.93,5401793
2007-09-12,260.53,264.25,259.76,261.59,261.59,5966028
2007-09-13,262.29,263.87,261.87,262.65,262.65,3778418
2007-09-14,261.86,265.40,261.37,264.64,264.64,5524270
2007-09-17,263.53,264.90,262.30,262.91,262.91,4390605
2007-09-18,263.52,268.89,262.40,267.90,267.90,8422969
2007-09-19,269.90,275.00,269.70,273.70,273.70,11042746
2007-09-20,273.77,278.68,273.29,276.69,276.69,11038950
2007-09-21,278.45,280.68,276.69,280.33,280.33,16007377
2007-09-24,280.78,286.02,280.28,284.29,284.29,10583406
2007-09-25,282.28,285.07,281.71,284.78,284.78,5455739
2007-09-26,285.49,286.18,282.19,284.36,284.36,6685508
2007-09-27,286.15,286.16,283.17,284.03,284.03,4108487
2007-09-28,283.78,285.06,282.34,283.92,283.92,5273721
2007-10-01,285.27,292.47,285.09,291.57,291.57,9413177
2007-10-02,291.98,298.70,290.30,292.49,292.49,14120865
2007-10-03,293.42,294.79,290.47,292.30,292.30,7751241
2007-10-04,292.84,292.84,288.82,289.80,289.80,5967427
2007-10-05,293.85,298.30,293.80,297.32,297.32,10127263
2007-10-08,297.80,305.44,297.27,305.12,305.12,10045944
2007-10-09,307.86,312.20,304.50,307.90,307.90,17518064
2007-10-10,310.99,313.15,308.71,313.01,313.01,10760429
2007-10-11,317.14,321.03,304.80,311.31,311.31,23574402
2007-10-12,312.30,319.52,309.43,319.01,319.01,13633753
2007-10-15,319.55,320.25,308.08,310.37,310.37,13873712
2007-10-16,309.55,313.27,306.30,308.31,308.31,12038549
2007-10-17,315.54,317.32,311.11,317.06,317.06,12048939
2007-10-18,318.02,321.01,314.56,320.13,320.13,24553822
2007-10-19,327.61,329.57,321.94,322.68,322.68,31546422
2007-10-22,319.65,327.83,318.46,325.70,325.70,13315471
2007-10-23,330.96,339.14,330.33,338.22,338.22,13573813
2007-10-24,336.69,339.07,330.11,338.25,338.25,14793592
2007-10-25,339.68,339.82,332.11,334.59,334.59,11579409
2007-10-26,337.35,338.61,334.36,337.64,337.64,6701092
2007-10-29,339.22,340.34,336.38,339.95,339.95,6126467
2007-10-30,339.09,350.31,339.09,347.73,347.73,13787399
2007-10-31,350.70,353.85,348.37,353.85,353.85,13739846
2007-11-01,351.75,357.22,351.24,351.96,351.96,13041346
2007-11-02,355.61,357.15,349.02,355.98,355.98,11671317
2007-11-05,353.85,365.48,353.39,363.19,363.19,17749633
2007-11-06,369.15,371.27,362.86,371.27,371.27,16855727
2007-11-07,370.94,373.99,361.93,366.84,366.84,16530453
2007-11-08,367.67,367.81,338.93,347.27,347.27,32991376
2007-11-09,338.23,341.28,330.94,332.32,332.32,22753424
2007-11-12,329.20,335.30,313.42,316.35,316.35,20434145
2007-11-13,322.82,330.79,316.35,330.61,330.61,16873909
2007-11-14,336.98,338.08,318.45,321.16,321.16,16173211
2007-11-15,319.60,324.07,312.31,315.14,315.14,13921465
2007-11-16,317.29,318.06,308.32,317.13,317.13,18067514
2007-11-19,315.11,318.70,309.56,313.24,313.24,11043745
2007-11-20,318.56,329.88,316.75,324.59,324.59,19661519
2007-11-21,322.21,335.32,321.36,330.59,330.59,14012973
2007-11-23,335.34,339.48,334.39,338.69,338.69,5471923
2007-11-26,340.44,347.05,332.83,333.33,333.33,13566620
2007-11-27,337.74,338.55,325.46,337.12,337.12,17791191
2007-11-28,341.40,347.50,336.41,346.48,346.48,15817167
2007-11-29,345.72,351.75,344.23,348.85,348.85,12403584
2007-11-30,355.86,355.89,341.40,346.85,346.85,15775209
2007-12-03,345.85,347.85,340.91,341.11,341.11,8641550
2007-12-04,339.49,346.35,338.90,342.42,342.42,8455136
2007-12-05,346.71,349.81,344.09,349.60,349.60,8410781
2007-12-06,349.25,358.64,348.85,357.99,357.99,9808182
2007-12-07,357.85,359.36,355.61,357.79,357.79,7696496
2007-12-10,358.35,362.76,357.36,359.57,359.57,7704688
2007-12-11,360.33,360.86,349.74,349.95,349.95,12265922
2007-12-12,357.36,357.52,344.59,350.03,350.03,12305882
2007-12-13,348.50,349.16,340.95,347.37,347.37,10071518
