Date,Open,High,Low,Close,Adj Close,Volume
1982-01-19,0.00,0.91,0.90,0.90,0.43,20000
1982-01-20,0.00,0.91,0.88,0.88,0.42,110000
1982-01-21,0.00,0.84,0.81,0.81,0.39,90000
1982-01-22,0.00,0.84,0.80,0.80,0.38,34000
1982-01-25,0.00,0.80,0.79,0.79,0.38,136000
1982-01-26,0.00,0.82,0.80,0.80,0.38,78000
1982-01-27,0.00,0.82,0.80,0.80,0.38,4000
1982-01-28,0.00,0.84,0.81,0.81,0.39,22000
1982-01-29,0.00,0.82,0.81,0.81,0.39,40000
1982-02-01,0.00,0.82,0.80,0.80,0.38,64000
1982-02-02,0.00,0.84,0.81,0.81,0.39,68000
1982-02-03,0.00,0.84,0.82,0.82,0.39,16000
1982-02-04,0.00,0.85,0.82,0.82,0.39,12000
1982-02-05,0.00,0.86,0.84,0.84,0.40,36000
1982-02-08,0.00,0.86,0.85,0.85,0.41,70000
1982-02-09,0.00,0.86,0.84,0.84,0.40,164000
1982-02-10,0.00,0.85,0.82,0.82,0.39,72000
1982-02-11,0.00,0.84,0.82,0.82,0.39,24000
1982-02-12,0.00,0.85,0.82,0.82,0.39,20000
1982-02-16,0.00,0.84,0.81,0.81,0.39,38000
1982-02-17,0.00,0.82,0.80,0.80,0.38,22000
1982-02-18,0.00,0.82,0.80,0.80,0.38,4000
1982-02-19,0.00,0.82,0.79,0.79,0.38,44000
1982-02-22,0.00,0.81,0.79,0.79,0.38,22000
1982-02-23,0.00,0.80,0.77,0.77,0.37,24000
1982-02-24,0.00,0.79,0.77,0.77,0.37,174000
1982-02-25,0.00,0.81,0.79,0.79,0.38,240000
1982-02-26,0.00,0.81,0.80,0.80,0.38,20000
1982-03-01,0.00,0.86,0.84,0.84,0.40,218000
1982-03-02,0.00,0.88,0.85,0.85,0.41,28000
1982-03-03,0.00,0.86,0.84,0.84,0.40,60000
1982-03-04,0.00,0.88,0.85,0.85,0.41,98000
1982-03-05,0.00,0.91,0.89,0.89,0.42,116000
1982-03-08,0.00,0.89,0.86,0.86,0.41,26000
1982-03-09,0.00,0.90,0.88,0.88,0.42,100000
1982-03-10,0.00,0.90,0.88,0.88,0.42,10000
1982-03-11,0.00,0.90,0.88,0.88,0.42,42000
1982-03-12,0.00,0.86,0.82,0.82,0.39,108000
1982-03-15,0.00,0.85,0.82,0.82,0.39,42000
1982-03-16,0.00,0.85,0.82,0.82,0.39,40000
1982-03-17,0.00,0.86,0.84,0.84,0.40,44000
1982-03-18,0.00,0.91,0.89,0.89,0.42,126000
1982-03-19,0.00,0.93,0.90,0.90,0.43,48000
1982-03-22,0.00,0.94,0.91,0.91,0.44,64000
1982-03-23,0.00,0.94,0.91,0.91,0.44,60000
1982-03-24,0.00,0.95,0.93,0.93,0.44,118000
1982-03-25,0.00,0.95,0.93,0.93,0.44,26000
1982-03-26,0.00,0.95,0.94,0.94,0.45,150000
1982-03-29,0.00,0.94,0.93,0.93,0.44,86000
1982-03-30,0.00,0.94,0.93,0.93,0.44,16000
1982-03-31,0.00,0.94,0.93,0.93,0.44,14000
1982-04-01,0.00,0.94,0.93,0.93,0.44,32000
1982-04-02,0.00,0.94,0.91,0.91,0.44,66000
1982-04-05,0.00,0.94,0.91,0.91,0.44,4000
1982-04-06,0.00,0.94,0.91,0.91,0.44,12000
1982-04-07,0.00,0.96,0.94,0.94,0.45,48000
1982-04-08,0.00,0.96,0.94,0.94,0.45,20000
1982-04-12,0.00,0.96,0.94,0.94,0.45,6000
1982-04-13,0.00,0.96,0.94,0.94,0.45,24000
1982-04-14,0.00,0.95,0.93,0.93,0.44,70000
1982-04-15,0.00,0.95,0.93,0.93,0.44,36000
1982-04-16,0.00,0.96,0.94,0.94,0.45,142000
1982-04-19,0.00,0.96,0.94,0.94,0.45,136000
1982-04-20,0.00,0.96,0.95,0.95,0.45,32000
1982-04-21,0.00,0.98,0.96,0.96,0.46,118000
1982-04-22,0.00,0.99,0.96,0.96,0.46,50000
1982-04-23,0.00,0.99,0.96,0.96,0.46,40000
1982-04-26,0.00,0.99,0.96,0.96,0.46,36000
1982-04-27,0.00,0.98,0.96,0.96,0.46,86000
1982-04-28,0.00,0.98,0.95,0.95,0.45,52000
1982-04-29,0.00,0.98,0.95,0.95,0.45,20000
1982-04-30,0.00,0.98,0.96,0.96,0.46,20000
1982-05-03,0.00,0.96,0.95,0.95,0.45,18000
1982-05-04,0.00,0.96,0.95,0.95,0.45,2000
1982-05-05,0.00,0.96,0.94,0.94,0.45,20000
1982-05-06,0.00,0.96,0.94,0.94,0.45,10000
1982-05-07,0.94,0.94,0.94,0.94,0.45,0
1982-05-10,0.00,0.96,0.94,0.94,0.45,36000
1982-05-11,0.00,0.96,0.94,0.94,0.45,50000
1982-05-12,0.00,0.96,0.94,0.94,0.45,46000
1982-05-13,0.00,0.96,0.94,0.94,0.45,46000
1982-05-14,0.00,0.96,0.94,0.94,0.45,50000
1982-05-17,0.00,0.96,0.94,0.94,0.45,80000
1982-05-18,0.00,0.95,0.93,0.93,0.44,394000
1982-05-19,0.00,0.95,0.93,0.93,0.44,8000
1982-05-20,0.00,0.94,0.93,0.93,0.44,12000
1982-05-21,0.00,0.95,0.93,0.93,0.44,16000
1982-05-24,0.00,0.95,0.93,0.93,0.44,24000
1982-05-25,0.00,0.94,0.93,0.93,0.44,14000
1982-05-26,0.00,0.93,0.91,0.91,0.44,124000
1982-05-27,0.00,0.94,0.91,0.91,0.44,28000
1982-05-28,0.00,0.96,0.95,0.95,0.45,80000
1982-06-01,0.00,0.96,0.94,0.94,0.45,20000
1982-06-02,0.00,0.96,0.94,0.94,0.45,28000
1982-06-03,0.00,0.96,0.94,0.94,0.45,16000
1982-06-04,0.00,0.95,0.93,0.93,0.44,164000
1982-06-07,0.00,0.94,0.91,0.91,0.44,46000
1982-06-08,0.00,0.94,0.91,0.91,0.44,50000
1982-06-09,0.00,0.94,0.90,0.90,0.43,148000
1982-06-10,0.00,0.95,0.93,0.93,0.44,70000
1982-06-11,0.00,0.95,0.94,0.94,0.45,70000
1982-06-14,0.00,0.95,0.94,0.94,0.45,36000
1982-06-15,0.00,0.95,0.93,0.93,0.44,68000
1982-06-16,0.00,0.95,0.93,0.93,0.44,2000
1982-06-17,0.00,0.94,0.91,0.91,0.44,26000
1982-06-18,0.00,0.94,0.91,0.91,0.44,6000
1982-06-21,0.00,0.93,0.91,0.91,0.44,44000
1982-06-22,0.00,0.93,0.90,0.90,0.43,134000
1982-06-23,0.00,0.93,0.90,0.90,0.43,14000
1982-06-24,0.00,0.94,0.91,0.91,0.44,72000
1982-06-25,0.00,0.94,0.91,0.91,0.44,10000
1982-06-28,0.00,0.94,0.91,0.91,0.44,84000
1982-06-29,0.00,0.94,0.93,0.93,0.44,58000
1982-06-30,0.00,0.94,0.93,0.93,0.44,130000
1982-07-01,0.00,0.94,0.91,0.91,0.44,32000
1982-07-02,0.00,0.94,0.91,0.91,0.44,8000
1982-07-06,0.00,0.94,0.91,0.91,0.44,150000
1982-07-07,0.00,0.94,0.91,0.91,0.44,70000
1982-07-08,0.00,0.94,0.91,0.91,0.44,26000
1982-07-09,0.00,0.94,0.91,0.91,0.44,62000
1982-07-12,0.00,0.93,0.91,0.91,0.44,26000
1982-07-13,0.00,0.93,0.91,0.91,0.44,60000
1982-07-14,0.00,0.93,0.91,0.91,0.44,330000
1982-07-15,0.00,0.93,0.91,0.91,0.44,282000
1982-07-16,0.00,0.93,0.89,0.89,0.42,40000
1982-07-19,0.00,0.93,0.90,0.90,0.43,56000
1982-07-20,0.00,0.93,0.90,0.90,0.43,26000
1982-07-21,0.00,0.93,0.90,0.90,0.43,6000
1982-07-22,0.00,0.93,0.90,0.90,0.43,40000
1982-07-23,0.00,0.93,0.90,0.90,0.43,94000
1982-07-26,0.00,0.93,0.90,0.90,0.43,52000
1982-07-27,0.00,0.93,0.90,0.90,0.43,2000
1982-07-28,0.00,0.93,0.90,0.90,0.43,16000
1982-07-29,0.00,0.93,0.90,0.90,0.43,46000
1982-07-30,0.00,0.93,0.90,0.90,0.43,8000
1982-08-02,0.90,0.90,0.90,0.90,0.43,0
1982-08-03,0.00,0.93,0.90,0.90,0.43,8000
1982-08-04,0.00,0.93,0.89,0.89,0.42,8000
1982-08-05,0.00,0.91,0.89,0.89,0.42,12000
1982-08-06,0.00,0.91,0.89,0.89,0.42,64000
1982-08-09,0.00,0.90,0.88,0.88,0.42,122000
1982-08-10,0.00,0.90,0.86,0.86,0.41,10000
1982-08-11,0.00,0.90,0.86,0.86,0.41,50000
1982-08-12,0.00,0.90,0.86,0.86,0.41,2000
1982-08-13,0.00,0.90,0.86,0.86,0.41,22000
1982-08-16,0.00,0.90,0.86,0.86,0.41,80000
1982-08-17,0.86,0.86,0.86,0.86,0.41,0
1982-08-18,0.00,0.90,0.88,0.88,0.42,12000
1982-08-19,0.00,0.89,0.86,0.86,0.41,20000
1982-08-20,0.00,0.89,0.85,0.85,0.41,60000
1982-08-23,0.00,0.88,0.85,0.85,0.41,22000
1982-08-24,0.00,0.88,0.85,0.85,0.41,28000
1982-08-25,0.00,0.88,0.85,0.85,0.41,2000
1982-08-26,0.00,0.88,0.85,0.85,0.41,36000
1982-08-27,0.00,0.88,0.85,0.85,0.41,12000
1982-08-30,0.00,0.88,0.85,0.85,0.41,4000
1982-08-31,0.00,0.88,0.85,0.85,0.41,8000
1982-09-01,0.00,0.88,0.86,0.86,0.41,92000
1982-09-02,0.00,0.89,0.86,0.86,0.41,12000
1982-09-03,0.00,0.89,0.86,0.86,0.41,16000
1982-09-07,0.00,0.89,0.86,0.86,0.41,10000
1982-09-08,0.00,0.89,0.86,0.86,0.41,12000
1982-09-09,0.00,0.89,0.86,0.86,0.41,124000
1982-09-10,0.00,0.89,0.88,0.88,0.42,80000
1982-09-13,0.88,0.88,0.88,0.88,0.42,0
1982-09-14,0.00,0.90,0.88,0.88,0.42,14000
1982-09-15,0.00,0.90,0.88,0.88,0.42,10000
1982-09-16,0.00,0.90,0.88,0.88,0.42,12000
1982-09-17,0.00,0.90,0.88,0.88,0.42,12000
1982-09-20,0.00,0.90,0.88,0.88,0.42,32000
1982-09-21,0.00,0.91,0.89,0.89,0.42,126000
1982-09-22,0.00,0.93,0.89,0.89,0.42,42000
1982-09-23,0.00,0.93,0.90,0.90,0.43,52000
1982-09-24,0.00,0.93,0.91,0.91,0.44,138000
1982-09-27,0.00,0.94,0.91,0.91,0.44,130000
1982-09-28,0.00,0.95,0.93,0.93,0.44,56000
1982-09-29,0.00,0.98,0.95,0.95,0.45,54000
1982-09-30,0.00,0.98,0.95,0.95,0.45,92000
1982-10-01,0.00,0.98,0.95,0.95,0.45,22000
1982-10-04,0.00,0.99,0.96,0.96,0.46,54000
1982-10-05,0.00,1.01,0.99,0.99,0.47,32000
1982-10-06,0.00,1.01,0.99,0.99,0.47,60000
1982-10-07,0.00,1.02,1.01,1.01,0.48,522000
1982-10-08,0.00,1.06,1.04,1.04,0.50,86000
1982-10-11,0.00,1.14,1.11,1.11,0.53,316000
1982-10-12,0.00,1.10,1.08,1.08,0.51,134000
1982-10-13,0.00,1.09,1.06,1.06,0.51,58000
1982-10-14,0.00,1.09,1.06,1.06,0.51,24000
1982-10-15,0.00,1.09,1.06,1.06,0.51,40000
1982-10-18,0.00,1.09,1.06,1.06,0.51,140000
1982-10-19,0.00,1.11,1.08,1.08,0.51,90000
1982-10-20,0.00,1.10,1.08,1.08,0.51,72000
1982-10-21,0.00,1.11,1.09,1.09,0.52,56000
1982-10-22,0.00,1.11,1.09,1.09,0.52,76000
1982-10-25,0.00,1.10,1.08,1.08,0.51,164000
1982-10-26,0.00,1.08,1.06,1.06,0.51,54000
1982-10-27,0.00,1.09,1.06,1.06,0.51,32000
1982-10-28,0.00,1.09,1.06,1.06,0.51,58000
1982-10-29,0.00,1.10,1.08,1.08,0.51,58000
1982-11-01,0.00,1.11,1.09,1.09,0.52,88000
1982-11-02,0.00,1.11,1.10,1.10,0.53,108000
1982-11-03,0.00,1.14,1.10,1.10,0.53,110000
1982-11-04,0.00,1.15,1.12,1.12,0.54,66000
1982-11-05,0.00,1.17,1.15,1.15,0.55,58000
1982-11-08,0.00,1.19,1.16,1.16,0.56,72000
1982-11-09,0.00,1.19,1.17,1.17,0.56,22000
1982-11-10,0.00,1.19,1.17,1.17,0.56,154000
1982-11-11,0.00,1.19,1.17,1.17,0.56,40000
1982-11-12,0.00,1.21,1.19,1.19,0.57,56000
1982-11-15,0.00,1.21,1.19,1.19,0.57,32000
1982-11-16,0.00,1.20,1.19,1.19,0.57,186000
1982-11-17,0.00,1.21,1.19,1.19,0.57,50000
1982-11-18,0.00,1.21,1.20,1.20,0.57,40000
1982-11-19,0.00,1.21,1.19,1.19,0.57,30000
1982-11-22,0.00,1.20,1.17,1.17,0.56,90000
1982-11-23,0.00,1.20,1.17,1.17,0.56,136000
1982-11-24,0.00,1.19,1.16,1.16,0.56,92000
1982-11-26,0.00,1.19,1.16,1.16,0.56,22000
1982-11-29,0.00,1.20,1.17,1.17,0.56,286000
1982-11-30,0.00,1.21,1.19,1.19,0.57,56000
1982-12-01,0.00,1.23,1.20,1.20,0.57,22000
1982-12-02,0.00,1.23,1.21,1.21,0.58,18000
1982-12-03,0.00,1.27,1.25,1.25,0.60,88000
1982-12-06,0.00,1.31,1.29,1.29,0.61,70000
1982-12-07,0.00,1.33,1.30,1.30,0.62,74000
1982-12-08,0.00,1.33,1.30,1.30,0.62,26000
1982-12-09,0.00,1.31,1.29,1.29,0.61,82000
1982-12-10,0.00,1.29,1.26,1.26,0.60,102000
1982-12-13,0.00,1.27,1.24,1.24,0.59,32000
1982-12-14,0.00,1.26,1.24,1.24,0.59,14000
1982-12-15,0.00,1.23,1.21,1.21,0.58,32000
1982-12-16,0.00,1.23,1.20,1.20,0.57,48000
1982-12-17,0.00,1.21,1.20,1.20,0.57,40000
1982-12-20,0.00,1.20,1.17,1.17,0.56,134000
1982-12-21,0.00,1.17,1.15,1.15,0.55,50000
1982-12-22,0.00,1.17,1.15,1.15,0.55,16000
1982-12-23,0.00,1.19,1.17,1.17,0.56,48000
1982-12-27,0.00,1.23,1.20,1.20,0.57,96000
1982-12-28,0.00,1.24,1.21,1.21,0.58,52000
1982-12-29,0.00,1.23,1.21,1.21,0.58,40000
1982-12-30,0.00,1.23,1.21,1.21,0.58,20000
1982-12-31,0.00,1.23,1.21,1.21,0.58,2000
1983-01-03,0.00,1.21,1.19,1.19,0.57,54000
1983-01-04,0.00,1.20,1.17,1.17,0.56,50000
1983-01-05,0.00,1.20,1.17,1.17,0.56,16000
1983-01-06,0.00,1.21,1.20,1.20,0.57,68000
1983-01-07,0.00,1.24,1.20,1.20,0.57,34000
1983-01-10,0.00,1.24,1.21,1.21,0.58,12000
1983-01-11,0.00,1.23,1.20,1.20,0.57,56000
1983-01-12,0.00,1.23,1.20,1.20,0.57,34000
1983-01-13,0.00,1.23,1.20,1.20,0.57,46000
1983-01-14,0.00,1.23,1.20,1.20,0.57,26000
1983-01-17,0.00,1.23,1.21,1.21,0.58,58000
1983-01-18,0.00,1.23,1.21,1.21,0.58,48000
1983-01-19,0.00,1.23,1.21,1.21,0.58,40000
1983-01-20,0.00,1.24,1.21,1.21,0.58,4000
1983-01-21,0.00,1.24,1.20,1.20,0.57,10000
1983-01-24,0.00,1.21,1.19,1.19,0.57,40000
1983-01-25,0.00,1.21,1.17,1.17,0.56,68000
1983-01-26,0.00,1.21,1.17,1.17,0.56,24000
1983-01-27,0.00,1.21,1.17,1.17,0.56,32000
1983-01-28,0.00,1.21,1.19,1.19,0.57,10000
1983-01-31,0.00,1.21,1.19,1.19,0.57,20000
1983-02-01,0.00,1.23,1.20,1.20,0.57,80000
1983-02-02,0.00,1.23,1.20,1.20,0.57,4000
1983-02-03,0.00,1.23,1.20,1.20,0.57,28000
1983-02-04,0.00,1.23,1.20,1.20,0.57,116000
1983-02-07,0.00,1.21,1.20,1.20,0.57,98000
1983-02-08,0.00,1.24,1.21,1.21,0.58,140000
1983-02-09,0.00,1.24,1.21,1.21,0.58,20000
1983-02-10,0.00,1.24,1.21,1.21,0.58,60000
1983-02-11,0.00,1.24,1.21,1.21,0.58,78000
1983-02-14,0.00,1.24,1.21,1.21,0.58,12000
1983-02-15,0.00,1.25,1.23,1.23,0.58,84000
1983-02-16,0.00,1.26,1.24,1.24,0.59,42000
1983-02-17,0.00,1.27,1.25,1.25,0.60,112000
1983-02-18,0.00,1.27,1.25,1.25,0.60,64000
1983-02-22,0.00,1.26,1.25,1.25,0.60,68000
1983-02-23,0.00,1.26,1.24,1.24,0.59,44000
1983-02-24,0.00,1.26,1.24,1.24,0.59,0
1983-02-25,0.00,1.26,1.24,1.24,0.59,38000
1983-02-28,0.00,1.26,1.25,1.25,0.60,44000
1983-03-01,0.00,1.26,1.25,1.25,0.60,18000
1983-03-02,0.00,1.26,1.25,1.25,0.60,4000
1983-03-03,0.00,1.27,1.26,1.26,0.60,46000
1983-03-04,0.00,1.31,1.29,1.29,0.61,232000
1983-03-07,0.00,1.36,1.34,1.34,0.64,58000
1983-03-08,0.00,1.36,1.34,1.34,0.64,32000
1983-03-09,0.00,1.36,1.34,1.34,0.64,84000
1983-03-10,0.00,1.39,1.36,1.36,0.65,56000
1983-03-11,0.00,1.40,1.38,1.38,0.66,28000
1983-03-14,0.00,1.42,1.40,1.40,0.67,64000
1983-03-15,0.00,1.42,1.40,1.40,0.67,28000
1983-03-16,0.00,1.42,1.40,1.40,0.67,206000
1983-03-17,0.00,1.42,1.40,1.40,0.67,8000
1983-03-18,0.00,1.42,1.40,1.40,0.67,56000
1983-03-21,0.00,1.42,1.40,1.40,0.67,32000
1983-03-22,0.00,1.42,1.40,1.40,0.67,504000
1983-03-23,0.00,1.41,1.39,1.39,0.66,44000
1983-03-24,0.00,1.41,1.39,1.39,0.66,2000
1983-03-25,0.00,1.39,1.36,1.36,0.65,50000
1983-03-28,0.00,1.38,1.34,1.34,0.64,54000
1983-03-29,0.00,1.33,1.29,1.29,0.61,82000
1983-03-30,0.00,1.33,1.30,1.30,0.62,26000
1983-03-31,0.00,1.36,1.34,1.34,0.64,90000
1983-04-04,0.00,1.39,1.36,1.36,0.65,130000
1983-04-05,0.00,1.38,1.36,1.36,0.65,72000
1983-04-06,0.00,1.36,1.34,1.34,0.64,72000
1983-04-07,0.00,1.36,1.34,1.34,0.64,4000
1983-04-08,0.00,1.36,1.34,1.34,0.64,44000
1983-04-11,0.00,1.39,1.36,1.36,0.65,114000
1983-04-12,0.00,1.40,1.38,1.38,0.66,16000
1983-04-13,0.00,1.41,1.39,1.39,0.66,164000
1983-04-14,0.00,1.41,1.39,1.39,0.66,52000
1983-04-15,0.00,1.42,1.40,1.40,0.67,94000
1983-04-18,0.00,1.41,1.40,1.40,0.67,46000
1983-04-19,0.00,1.40,1.39,1.39,0.66,28000
1983-04-20,0.00,1.40,1.38,1.38,0.66,32000
1983-04-21,0.00,1.40,1.38,1.38,0.66,28000
1983-04-22,0.00,1.40,1.38,1.38,0.66,12000
1983-04-25,0.00,1.42,1.40,1.40,0.67,82000
1983-04-26,0.00,1.42,1.40,1.40,0.67,4000
1983-04-27,0.00,1.41,1.39,1.39,0.66,108000
1983-04-28,0.00,1.42,1.40,1.40,0.67,224000
1983-04-29,0.00,1.50,1.49,1.49,0.71,246000
1983-05-02,0.00,1.52,1.50,1.50,0.72,86000
1983-05-03,0.00,1.65,1.61,1.61,0.77,236000
1983-05-04,0.00,1.69,1.66,1.66,0.79,132000
1983-05-05,0.00,1.69,1.66,1.66,0.79,50000
1983-05-06,0.00,1.69,1.66,1.66,0.79,224000
1983-05-09,0.00,1.67,1.66,1.66,0.79,118000
1983-05-10,0.00,1.67,1.65,1.65,0.79,160000
1983-05-11,0.00,1.69,1.66,1.66,0.79,140000
1983-05-12,0.00,1.69,1.66,1.66,0.79,72000
1983-05-13,0.00,1.69,1.66,1.66,0.79,24000
1983-05-16,0.00,1.65,1.62,1.62,0.78,60000
1983-05-17,0.00,1.64,1.60,1.60,0.76,52000
1983-05-18,0.00,1.64,1.60,1.60,0.76,12000
1983-05-19,0.00,1.62,1.60,1.60,0.76,56000
1983-05-20,0.00,1.59,1.55,1.55,0.74,112000
1983-05-23,0.00,1.55,1.52,1.52,0.73,96000
1983-05-24,0.00,1.55,1.52,1.52,0.73,44000
1983-05-25,0.00,1.55,1.51,1.51,0.72,90000
1983-05-26,0.00,1.55,1.51,1.51,0.72,30000
1983-05-27,0.00,1.55,1.51,1.51,0.72,20000
1983-05-31,0.00,1.48,1.45,1.45,0.69,166000
1983-06-01,0.00,1.48,1.45,1.45,0.69,30000
1983-06-02,0.00,1.49,1.45,1.45,0.69,42000
1983-06-03,0.00,1.49,1.45,1.45,0.69,12000
1983-06-06,0.00,1.49,1.46,1.46,0.70,38000
1983-06-07,0.00,1.50,1.46,1.46,0.70,16000
1983-06-08,0.00,1.50,1.46,1.46,0.70,42000
1983-06-09,0.00,1.49,1.46,1.46,0.70,46000
1983-06-10,0.00,1.49,1.46,1.46,0.70,52000
1983-06-13,0.00,1.56,1.54,1.54,0.73,232000
1983-06-14,0.00,1.59,1.55,1.55,0.74,82000
1983-06-15,0.00,1.59,1.56,1.56,0.75,36000
1983-06-16,0.00,1.66,1.64,1.64,0.78,90000
1983-06-17,0.00,1.67,1.65,1.65,0.79,42000
1983-06-20,0.00,1.66,1.64,1.64,0.78,66000
1983-06-21,0.00,1.67,1.65,1.65,0.79,32000
1983-06-22,0.00,1.67,1.65,1.65,0.79,24000
1983-06-23,0.00,1.66,1.64,1.64,0.78,46000
1983-06-24,0.00,1.66,1.64,1.64,0.78,492000
1983-06-27,0.00,1.64,1.60,1.60,0.76,78000
1983-06-28,0.00,1.62,1.60,1.60,0.76,10000
1983-06-29,0.00,1.61,1.58,1.58,0.75,70000
1983-06-30,0.00,1.59,1.56,1.56,0.75,270000
1983-07-01,0.00,1.59,1.56,1.56,0.75,6000
1983-07-05,0.00,1.59,1.55,1.55,0.74,36000
1983-07-06,0.00,1.59,1.55,1.55,0.74,20000
1983-07-07,0.00,1.58,1.55,1.55,0.74,28000
1983-07-08,0.00,1.58,1.55,1.55,0.74,624000
1983-07-11,0.00,1.58,1.55,1.55,0.74,14000
1983-07-12,0.00,1.58,1.55,1.55,0.74,10000
1983-07-13,0.00,1.58,1.55,1.55,0.74,24000
1983-07-14,0.00,1.58,1.55,1.55,0.74,10000
1983-07-15,0.00,1.55,1.52,1.52,0.73,90000
1983-07-18,0.00,1.52,1.49,1.49,0.71,200000
1983-07-19,0.00,1.50,1.46,1.46,0.70,134000
1983-07-20,0.00,1.49,1.46,1.46,0.70,56000
1983-07-21,0.00,1.49,1.45,1.45,0.69,10000
1983-07-22,0.00,1.49,1.46,1.46,0.70,200000
1983-07-25,0.00,1.50,1.48,1.48,0.70,172000
1983-07-26,0.00,1.50,1.48,1.48,0.70,46000
1983-07-27,0.00,1.50,1.48,1.48,0.70,186000
1983-07-28,1.48,1.48,1.48,1.48,0.70,0
1983-07-29,0.00,1.50,1.48,1.48,0.70,140000
1983-08-01,0.00,1.50,1.48,1.48,0.70,16000
1983-08-02,0.00,1.52,1.49,1.49,0.71,56000
1983-08-03,0.00,1.52,1.49,1.49,0.71,46000
1983-08-04,0.00,1.52,1.49,1.49,0.71,42000
1983-08-05,0.00,1.52,1.50,1.50,0.72,210000
1983-08-08,0.00,1.51,1.49,1.49,0.71,144000
1983-08-09,0.00,1.51,1.48,1.48,0.70,76000
1983-08-10,0.00,1.52,1.49,1.49,0.71,26000
1983-08-11,0.00,1.51,1.49,1.49,0.71,72000
1983-08-12,0.00,1.51,1.50,1.50,0.72,24000
1983-08-15,0.00,1.52,1.51,1.51,0.72,32000
1983-08-16,0.00,1.52,1.51,1.51,0.72,100000
1983-08-17,0.00,1.56,1.52,1.52,0.73,94000
1983-08-18,0.00,1.56,1.52,1.52,0.73,138000
1983-08-19,0.00,1.56,1.52,1.52,0.73,8000
1983-08-22,0.00,1.56,1.52,1.52,0.73,20000
1983-08-23,0.00,1.55,1.52,1.52,0.73,132000
1983-08-24,0.00,1.54,1.51,1.51,0.72,34000
1983-08-25,0.00,1.55,1.52,1.52,0.73,106000
1983-08-26,0.00,1.55,1.51,1.51,0.72,8000
1983-08-29,0.00,1.55,1.51,1.51,0.72,40000
1983-08-30,0.00,1.54,1.52,1.52,0.73,10000
1983-08-31,0.00,1.55,1.52,1.52,0.73,28000
1983-09-01,0.00,1.56,1.54,1.54,0.73,136000
1983-09-02,0.00,1.58,1.55,1.55,0.74,6000
1983-09-06,0.00,1.67,1.64,1.64,0.78,398000
1983-09-07,0.00,1.69,1.67,1.67,0.80,68000
1983-09-08,0.00,1.71,1.67,1.67,0.80,68000
1983-09-09,0.00,1.71,1.67,1.67,0.80,30000
1983-09-12,0.00,1.67,1.65,1.65,0.79,100000
1983-09-13,0.00,1.66,1.64,1.64,0.78,0
1983-09-14,0.00,1.66,1.64,1.64,0.78,16000
1983-09-15,0.00,1.66,1.64,1.64,0.78,10000
1983-09-16,0.00,1.65,1.62,1.62,0.78,42000
1983-09-19,0.00,1.66,1.64,1.64,0.78,30000
1983-09-20,1.64,1.64,1.64,1.64,0.78,0
1983-09-21,0.00,1.66,1.64,1.64,0.78,48000
1983-09-22,0.00,1.66,1.65,1.65,0.79,44000
1983-09-23,0.00,1.65,1.64,1.64,0.78,30000
1983-09-26,0.00,1.66,1.64,1.64,0.78,66000
1983-09-27,0.00,1.64,1.61,1.61,0.77,82000
1983-09-28,0.00,1.60,1.58,1.58,0.75,64000
1983-09-29,0.00,1.60,1.58,1.58,0.75,18000
1983-09-30,0.00,1.60,1.56,1.56,0.75,12000
1983-10-03,0.00,1.59,1.55,1.55,0.74,36000
1983-10-04,0.00,1.59,1.55,1.55,0.74,12000
1983-10-05,0.00,1.59,1.55,1.55,0.74,48000
1983-10-06,0.00,1.61,1.59,1.59,0.76,126000
1983-10-07,0.00,1.61,1.59,1.59,0.76,34000
1983-10-10,0.00,1.60,1.58,1.58,0.75,6000
1983-10-11,0.00,1.59,1.56,1.56,0.75,44000
1983-10-12,0.00,1.59,1.55,1.55,0.74,8000
1983-10-13,0.00,1.56,1.54,1.54,0.73,32000
1983-10-14,0.00,1.58,1.54,1.54,0.73,108000
1983-10-17,0.00,1.59,1.55,1.55,0.74,60000
1983-10-18,0.00,1.58,1.55,1.55,0.74,86000
1983-10-19,0.00,1.56,1.54,1.54,0.73,104000
1983-10-20,0.00,1.58,1.54,1.54,0.73,30000
1983-10-21,0.00,1.58,1.54,1.54,0.73,66000
1983-10-24,0.00,1.58,1.54,1.54,0.73,4000
1983-10-25,0.00,1.58,1.54,1.54,0.73,124000
1983-10-26,0.00,1.58,1.54,1.54,0.73,82000
1983-10-27,0.00,1.56,1.54,1.54,0.73,16000
1983-10-28,0.00,1.56,1.54,1.54,0.73,208000
1983-10-31,0.00,1.56,1.54,1.54,0.73,62000
1983-11-01,0.00,1.56,1.54,1.54,0.73,46000
1983-11-02,0.00,1.56,1.54,1.54,0.73,112000
1983-11-03,0.00,1.58,1.54,1.54,0.73,70000
1983-11-04,0.00,1.58,1.54,1.54,0.73,4000
1983-11-07,0.00,1.56,1.54,1.54,0.73,48000
1983-11-08,0.00,1.58,1.54,1.54,0.73,20000
1983-11-09,0.00,1.58,1.54,1.54,0.73,4000
1983-11-10,0.00,1.58,1.54,1.54,0.73,6000
1983-11-11,0.00,1.58,1.55,1.55,0.74,12000
1983-11-14,0.00,1.61,1.58,1.58,0.75,132000
1983-11-15,0.00,1.60,1.56,1.56,0.75,28000
1983-11-16,0.00,1.59,1.56,1.56,0.75,6000
1983-11-17,0.00,1.59,1.55,1.55,0.74,106000
