Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,215.39,221.09,214.26,219.28,219.28,382600
2021-08-06,227.53,245.90,227.46,241.80,241.80,538100
2021-08-09,242.36,249.23,242.05,245.70,245.70,386500
2021-08-10,246.42,251.54,243.88,247.14,247.14,313800
2021-08-11,247.62,251.93,244.86,251.69,251.69,284900
2021-08-12,250.68,255.04,248.65,254.83,254.83,159800
2021-08-13,254.95,256.47,248.58,250.57,250.57,177600
2021-08-16,248.28,253.46,246.11,250.91,250.91,141900
2021-08-17,244.33,251.83,242.88,251.38,251.38,249500
2021-08-18,251.29,254.70,246.57,247.14,247.14,263600
2021-08-19,244.84,250.59,244.49,247.05,247.05,229900
2021-08-20,248.27,252.19,245.25,252.19,252.19,184600
2021-08-23,252.13,257.99,251.50,257.43,257.43,166600
2021-08-24,257.03,262.10,257.03,260.83,260.83,204900
2021-08-25,261.08,263.90,259.41,259.52,259.52,231700
2021-08-26,257.70,260.32,256.53,256.87,256.87,179700
2021-08-27,257.63,266.49,256.97,264.90,264.90,185300
2021-08-30,264.97,269.42,264.78,268.92,268.92,161300
2021-08-31,269.91,269.91,267.61,269.20,269.20,223700
2021-09-01,270.00,275.45,269.40,270.19,270.19,139700
2021-09-02,271.68,273.70,268.70,272.50,272.50,113700
2021-09-03,269.76,274.20,267.82,272.18,272.18,134400
2021-09-07,272.73,274.29,269.39,270.14,270.14,245200
2021-09-08,269.81,272.25,266.88,268.79,268.79,138600
2021-09-09,268.29,271.42,265.91,267.01,267.01,124300
2021-09-10,268.09,273.96,265.23,265.68,265.68,155700
2021-09-13,266.11,266.50,253.94,257.20,257.20,319100
2021-09-14,260.54,267.15,257.41,267.00,267.00,289700
2021-09-15,267.00,274.88,267.00,273.21,273.21,607300
2021-09-16,271.73,278.46,270.08,278.00,278.00,279400
2021-09-17,276.95,279.16,272.89,275.45,275.45,647500
2021-09-20,268.36,278.90,266.60,278.79,278.79,266500
2021-09-21,281.54,286.80,279.66,284.66,284.66,405900
2021-09-22,284.23,290.43,282.80,288.63,288.63,174900
2021-09-23,291.71,297.53,288.31,296.89,296.89,187900
2021-09-24,295.64,298.63,294.13,297.60,297.60,201300
2021-09-27,295.90,295.90,289.08,292.72,292.72,284700
2021-09-28,287.32,288.44,278.26,278.96,278.96,267600
2021-09-29,281.36,283.45,276.49,278.58,278.58,288700
2021-09-30,280.65,285.14,279.04,280.40,280.40,350400
2021-10-01,281.52,286.33,274.47,285.01,285.01,238000
2021-10-04,283.22,284.42,270.59,274.02,274.02,296500
2021-10-05,275.35,279.69,275.35,276.45,276.45,326700
2021-10-06,273.62,277.80,272.06,276.75,276.75,326200
2021-10-07,278.77,283.90,278.77,280.47,280.47,296700
2021-10-08,283.06,283.52,275.21,275.50,275.50,197600
2021-10-11,274.38,278.08,272.70,273.44,273.44,283600
2021-10-12,275.89,282.37,274.06,276.92,276.92,194000
2021-10-13,280.00,282.88,278.62,281.40,281.40,228400
2021-10-14,285.55,290.46,284.29,288.67,288.67,219700
2021-10-15,290.46,291.50,282.67,283.23,283.23,230000
2021-10-18,282.99,288.98,281.93,288.84,288.84,588900
2021-10-19,292.79,295.38,287.40,291.11,291.11,180700
2021-10-20,292.96,293.17,289.24,290.14,290.14,132900
2021-10-21,291.46,299.08,291.11,296.62,296.62,259000
2021-10-22,296.30,299.87,293.10,294.28,294.28,150000
2021-10-25,294.85,297.35,292.37,296.35,296.35,160000
2021-10-26,299.23,299.38,295.36,297.50,297.50,163300
2021-10-27,297.55,298.57,291.96,295.59,295.59,187000
2021-10-28,298.38,305.02,298.21,301.58,301.58,190900
2021-10-29,299.29,305.58,299.29,305.14,305.14,208700
2021-11-01,306.37,309.22,304.35,305.75,305.75,241000
2021-11-02,305.08,306.73,302.15,302.99,302.99,242100
2021-11-03,302.86,302.86,295.30,299.15,299.15,330500
2021-11-04,301.68,304.91,290.01,291.00,291.00,433900
2021-11-05,313.00,314.49,279.90,280.00,280.00,774800
2021-11-08,279.23,284.46,273.77,274.53,274.53,1016400
2021-11-09,274.10,278.58,268.64,278.04,278.04,513700
2021-11-10,276.05,278.10,261.41,265.92,265.92,337000
2021-11-11,267.68,270.00,261.30,265.43,265.43,253800
2021-11-12,266.28,268.73,259.27,268.32,268.32,930600
2021-11-15,270.44,273.52,262.33,264.86,264.86,358700
2021-11-16,264.40,266.87,262.44,265.78,265.78,273100
2021-11-17,267.85,267.93,259.11,264.20,264.20,193500
2021-11-18,265.00,265.00,258.79,263.55,263.55,195200
2021-11-19,266.37,272.38,264.23,272.02,272.02,311800
2021-11-22,273.30,274.57,262.26,265.02,265.02,473600
2021-11-23,268.65,268.65,254.54,255.88,255.88,563900
2021-11-24,253.06,261.56,251.00,261.09,261.09,356200
2021-11-26,256.47,260.06,254.55,256.30,256.30,119100
2021-11-29,258.07,263.75,252.72,262.27,262.27,309600
2021-11-30,262.86,264.00,251.28,252.34,252.34,376400
2021-12-01,254.30,258.11,247.17,249.16,249.16,516100
2021-12-02,248.34,258.13,247.38,257.40,257.40,441800
2021-12-03,258.69,261.25,241.07,243.84,243.84,426400
2021-12-06,242.40,245.64,235.92,244.72,244.72,277600
2021-12-07,252.06,257.04,248.42,251.96,251.96,375100
2021-12-08,253.61,254.87,248.08,251.04,251.04,327300
2021-12-09,251.18,254.62,240.08,240.60,240.60,285800
2021-12-10,242.13,247.17,236.22,238.09,238.09,233200
2021-12-13,238.45,244.68,235.39,237.91,237.91,326900
2021-12-14,233.35,235.43,224.20,227.81,227.81,308700
2021-12-15,227.81,230.00,218.76,228.54,228.54,397900
2021-12-16,231.03,232.67,214.37,217.15,217.15,323100
2021-12-17,214.98,225.47,212.87,224.84,224.84,694000
2021-12-20,221.34,226.17,219.06,223.20,223.20,279100
2021-12-21,224.61,234.37,222.31,231.60,231.60,172000
2021-12-22,230.69,238.41,229.87,237.59,237.59,306600
2021-12-23,238.52,241.81,234.95,239.36,239.36,126800
2021-12-27,240.46,243.27,238.49,242.58,242.58,205400
2021-12-28,243.81,244.00,236.71,238.71,238.71,166400
2021-12-29,239.11,239.16,234.34,237.20,237.20,177000
2021-12-30,237.57,240.86,236.83,238.00,238.00,144100
2021-12-31,237.35,240.31,235.63,236.16,236.16,266100
2022-01-03,234.86,236.79,227.52,231.83,231.83,250100
2022-01-04,231.89,236.28,219.35,222.45,222.45,349400
2022-01-05,219.26,220.44,207.81,209.16,209.16,392100
2022-01-06,208.89,216.37,206.54,213.07,213.07,374000
2022-01-07,212.11,215.82,206.01,206.39,206.39,179200
2022-01-10,203.14,212.39,200.00,212.10,212.10,262800
2022-01-11,212.39,216.82,208.04,216.46,216.46,296700
2022-01-12,218.77,221.54,212.26,213.38,213.38,228200
2022-01-13,213.64,214.51,199.80,200.59,200.59,258600
2022-01-14,198.94,202.88,192.38,196.37,196.37,240700
2022-01-18,191.74,195.84,190.10,192.70,192.70,252400
2022-01-19,194.18,200.66,194.00,194.88,194.88,352300
2022-01-20,198.33,203.16,192.10,192.20,192.20,228700
2022-01-21,191.13,195.87,183.91,185.34,185.34,511400
2022-01-24,181.40,198.83,179.65,198.09,198.09,444500
2022-01-25,193.86,195.89,183.33,189.91,189.91,326272
