Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,174.97,174.97,170.22,171.81,171.81,310400
2019-06-25,172.41,173.80,170.40,170.49,170.49,281500
2019-06-26,171.18,174.48,170.61,170.99,170.99,263100
2019-06-27,171.46,173.06,170.94,172.93,172.93,300000
2019-06-28,173.19,174.29,171.58,173.10,173.10,525000
2019-07-01,175.91,179.36,175.67,176.71,176.71,426900
2019-07-02,176.46,177.13,175.60,177.13,177.13,376800
2019-07-03,176.97,177.76,176.57,177.39,177.39,402800
2019-07-05,176.90,180.11,174.88,180.11,180.11,343400
2019-07-08,180.11,186.40,179.35,184.67,184.67,803300
2019-07-09,184.45,187.31,183.68,187.01,187.01,791100
2019-07-10,188.14,191.31,186.42,188.11,188.11,808100
2019-07-11,188.46,191.24,186.55,191.05,191.05,516200
2019-07-12,191.05,193.80,189.60,193.63,193.63,412600
2019-07-15,194.38,196.06,193.31,196.02,196.02,348000
2019-07-16,196.37,196.98,195.51,195.90,195.90,503100
2019-07-17,196.21,198.69,195.58,198.51,198.51,284300
2019-07-18,197.69,198.62,195.12,195.28,195.28,499100
2019-07-19,196.65,196.82,192.44,192.87,192.87,368300
2019-07-22,193.67,196.22,193.67,193.90,193.90,192800
2019-07-23,194.94,195.55,192.90,195.46,195.46,142900
2019-07-24,196.00,196.91,194.33,196.91,196.91,255700
2019-07-25,197.38,197.65,194.58,197.46,197.46,241300
2019-07-26,198.46,200.99,198.26,200.82,200.82,208800
2019-07-29,200.60,201.00,197.61,198.89,198.89,320400
2019-07-30,196.41,197.48,194.96,197.48,197.48,243700
2019-07-31,197.39,199.00,190.15,193.79,193.79,418600
2019-08-01,194.09,197.82,192.12,193.74,193.74,303300
2019-08-02,191.71,191.71,186.78,187.83,187.83,493400
2019-08-05,181.12,181.50,176.14,176.38,176.38,520200
2019-08-06,179.59,180.92,177.41,179.91,179.91,441800
2019-08-07,177.77,180.79,175.33,179.70,179.70,548500
2019-08-08,182.00,190.82,181.66,189.98,189.98,1234400
2019-08-09,188.05,188.05,184.50,186.50,186.50,624500
2019-08-12,185.00,188.08,183.47,186.74,186.74,269800
2019-08-13,185.71,190.36,185.64,189.61,189.61,324800
2019-08-14,185.65,186.74,180.92,182.34,182.34,340200
2019-08-15,183.52,185.27,181.10,184.48,184.48,446300
2019-08-16,185.50,188.38,184.60,188.02,188.02,251500
2019-08-19,191.00,192.14,189.17,190.64,190.64,387200
2019-08-20,190.72,193.72,188.55,193.27,193.27,358400
2019-08-21,195.11,198.11,194.80,196.97,196.97,344900
2019-08-22,197.32,198.54,194.29,195.50,195.50,262900
2019-08-23,194.11,195.89,187.33,188.24,188.24,468500
2019-08-26,190.36,191.42,187.48,188.97,188.97,349700
2019-08-27,190.34,190.53,185.76,188.90,188.90,370800
2019-08-28,188.18,190.12,184.48,189.75,189.75,219800
2019-08-29,192.77,194.28,191.08,191.98,191.98,206600
2019-08-30,193.57,194.53,188.74,191.33,191.33,138500
2019-09-03,190.33,191.59,187.22,188.27,188.27,256500
2019-09-04,189.87,192.00,189.16,191.44,191.44,329200
2019-09-05,193.59,195.79,192.90,194.82,194.82,350300
2019-09-06,194.94,196.81,192.68,192.89,192.89,246000
2019-09-09,194.31,195.22,191.11,193.48,193.48,480800
2019-09-10,191.00,191.70,174.71,176.13,176.13,614200
2019-09-11,176.75,184.71,175.00,183.73,183.73,574900
2019-09-12,185.10,186.81,183.10,184.17,184.17,236100
2019-09-13,184.52,184.81,177.84,178.92,178.92,335600
2019-09-16,177.72,181.93,177.72,180.95,180.95,350100
2019-09-17,180.98,183.64,180.13,183.26,183.26,209500
2019-09-18,183.34,185.70,182.24,184.56,184.56,267700
2019-09-19,185.19,187.46,183.80,185.24,185.24,219300
2019-09-20,187.00,187.96,184.42,185.79,185.79,339100
2019-09-23,185.39,186.90,184.37,184.76,184.76,193500
2019-09-24,186.20,187.90,180.66,181.78,181.78,185800
2019-09-25,182.00,184.56,179.40,183.83,183.83,151000
2019-09-26,183.12,184.88,182.51,183.64,183.64,191700
2019-09-27,184.91,185.28,179.00,180.36,180.36,264800
2019-09-30,180.54,183.40,179.69,182.32,182.32,207000
2019-10-01,183.07,183.99,180.59,181.44,181.44,218400
2019-10-02,179.69,180.29,176.80,180.02,180.02,387900
2019-10-03,179.64,184.60,178.28,184.30,184.30,324100
2019-10-04,185.25,189.01,184.44,188.91,188.91,334100
2019-10-07,187.72,191.64,187.72,190.03,190.03,473700
2019-10-08,187.98,188.65,184.47,184.51,184.51,275000
2019-10-09,186.11,186.76,184.21,185.83,185.83,211500
2019-10-10,185.29,186.80,184.06,184.44,184.44,181700
2019-10-11,186.23,190.86,186.00,189.02,189.02,192800
2019-10-14,188.98,188.98,186.36,188.20,188.20,171700
2019-10-15,188.63,190.74,188.45,189.95,189.95,137400
2019-10-16,188.90,189.26,185.50,188.45,188.45,247100
2019-10-17,189.52,190.15,187.28,189.20,189.20,164700
2019-10-18,188.97,189.40,184.54,186.96,186.96,219100
2019-10-21,188.13,188.13,185.26,185.98,185.98,201100
2019-10-22,185.73,186.85,169.91,170.00,170.00,666700
2019-10-23,169.98,174.08,168.26,171.85,171.85,518100
2019-10-24,172.84,179.37,172.84,177.52,177.52,288400
2019-10-25,177.22,178.66,175.60,176.15,176.15,247700
2019-10-28,176.62,179.41,176.38,178.57,178.57,172800
2019-10-29,178.14,179.33,176.20,176.62,176.62,238400
2019-10-30,177.94,177.94,175.07,177.25,177.25,177400
2019-10-31,178.00,179.05,175.33,175.96,175.96,243700
2019-11-01,177.02,179.69,176.42,177.42,177.42,171800
2019-11-04,178.73,179.36,176.21,177.28,177.28,251300
2019-11-05,177.64,178.32,175.53,177.81,177.81,186000
2019-11-06,176.81,179.61,176.09,178.41,178.41,280500
2019-11-07,191.09,194.08,185.39,190.29,190.29,832000
2019-11-08,190.08,191.92,187.26,189.23,189.23,490800
2019-11-11,187.75,196.73,187.23,194.28,194.28,308300
2019-11-12,194.79,200.00,194.33,199.66,199.66,483800
2019-11-13,199.00,201.78,196.43,200.84,200.84,373300
2019-11-14,200.00,208.31,199.18,207.67,207.67,508300
2019-11-15,208.05,208.25,204.54,205.69,205.69,327900
2019-11-18,205.75,208.74,204.53,208.18,208.18,377900
2019-11-19,208.82,210.06,207.14,209.70,209.70,285600
2019-11-20,208.77,209.47,204.55,208.27,208.27,316200
2019-11-21,207.39,207.69,203.18,205.51,205.51,420100
2019-11-22,205.87,207.98,204.34,205.15,205.15,337800
2019-11-25,206.55,213.34,204.58,212.74,212.74,461100
2019-11-26,212.17,214.85,211.09,212.30,212.30,562000
2019-11-27,213.17,214.50,212.46,213.03,213.03,317000
2019-11-29,212.25,213.51,211.39,211.85,211.85,126600
2019-12-02,211.08,211.49,204.96,205.05,205.05,580700
2019-12-03,201.50,206.35,201.06,205.10,205.10,539600
2019-12-04,205.99,208.82,205.70,207.01,207.01,204500
2019-12-05,207.56,208.78,206.50,206.50,206.50,207200
2019-12-06,208.42,211.72,207.90,209.91,209.91,216700
2019-12-09,209.49,211.27,208.77,208.81,208.81,154300
2019-12-10,208.20,209.67,207.68,208.53,208.53,141000
2019-12-11,209.82,209.82,205.78,207.84,207.84,185400
2019-12-12,206.68,207.81,204.29,206.74,206.74,227000
2019-12-13,206.89,210.61,206.59,210.02,210.02,243900
2019-12-16,211.20,213.49,211.05,212.20,212.20,165100
2019-12-17,212.20,212.20,208.47,209.22,209.22,247200
2019-12-18,210.13,211.26,209.05,209.32,209.32,171700
2019-12-19,209.00,211.28,208.55,211.17,211.17,241000
2019-12-20,212.85,213.11,210.73,211.90,211.90,299300
2019-12-23,212.99,213.18,210.15,211.30,211.30,161000
2019-12-24,211.28,212.26,209.32,211.66,211.66,98400
2019-12-26,212.40,215.90,212.20,215.86,215.86,217200
2019-12-27,216.93,217.00,213.83,214.39,214.39,141000
2019-12-30,214.00,214.00,209.36,210.51,210.51,141600
2019-12-31,209.65,213.18,209.65,212.16,212.16,153000
2020-01-02,214.12,216.43,213.38,216.31,216.31,229600
2020-01-03,213.70,217.76,212.94,217.40,217.40,216500
2020-01-06,214.39,215.00,212.00,214.20,214.20,497300
2020-01-07,214.10,216.82,212.70,215.61,215.61,159600
2020-01-08,215.39,221.70,214.31,221.38,221.38,333900
2020-01-09,222.98,224.22,221.24,223.29,223.29,183500
2020-01-10,223.82,224.71,222.41,223.08,223.08,214400
2020-01-13,225.04,229.13,224.58,228.56,228.56,186600
2020-01-14,228.33,229.93,226.47,227.17,227.17,349600
2020-01-15,228.15,231.21,228.11,228.71,228.71,148600
2020-01-16,230.45,233.84,229.85,233.71,233.71,217300
2020-01-17,233.83,233.88,229.69,232.43,232.43,266300
2020-01-21,230.98,233.37,230.43,231.81,231.81,306000
2020-01-22,232.82,236.04,232.49,232.51,232.51,355600
2020-01-23,232.09,232.60,230.28,230.30,230.30,237100
2020-01-24,231.67,232.51,226.11,227.57,227.57,210200
2020-01-27,221.69,227.29,220.02,226.84,226.84,311500
2020-01-28,228.58,234.40,227.71,233.33,233.33,185400
2020-01-29,234.04,235.81,233.43,233.43,233.43,181300
2020-01-30,231.07,233.56,229.36,231.92,231.92,191100
2020-01-31,231.00,231.28,226.50,228.14,228.14,205000
2020-02-03,228.89,235.18,228.89,234.25,234.25,223300
2020-02-04,234.75,240.46,234.74,238.60,238.60,198500
2020-02-05,242.09,242.09,230.10,232.10,232.10,328500
2020-02-06,233.82,236.40,232.68,234.78,234.78,158000
2020-02-07,233.45,234.17,231.42,233.02,233.02,127000
2020-02-10,232.16,235.53,232.16,235.33,235.33,178500
2020-02-11,236.81,236.99,231.28,231.47,231.47,207400
2020-02-12,232.57,233.56,228.31,232.35,232.35,394100
2020-02-13,231.23,234.68,231.10,232.95,232.95,286300
2020-02-14,233.75,236.94,232.28,236.75,236.75,243900
2020-02-18,236.25,237.44,233.39,237.00,237.00,458900
2020-02-19,237.00,240.77,237.00,240.00,240.00,325900
2020-02-20,245.00,248.27,235.00,238.05,238.05,682800
2020-02-21,236.74,237.97,228.85,231.36,231.36,384500
2020-02-24,221.50,227.55,218.97,226.03,226.03,411400
2020-02-25,226.99,227.58,215.65,216.96,216.96,362000
2020-02-26,217.47,224.77,217.15,221.89,221.89,479700
2020-02-27,219.34,225.81,216.63,220.84,220.84,536800
2020-02-28,214.16,223.37,212.46,223.20,223.20,613900
2020-03-02,224.02,229.87,217.99,229.87,229.87,402200
2020-03-03,230.39,231.99,221.05,225.00,225.00,343300
2020-03-04,229.31,236.00,226.04,235.95,235.95,199000
2020-03-05,231.36,236.65,231.36,232.44,232.44,333000
2020-03-06,226.39,227.69,219.68,226.40,226.40,683400
2020-03-09,211.14,215.33,204.03,206.47,206.47,602900
2020-03-10,211.81,219.42,209.06,218.32,218.32,546800
2020-03-11,213.34,216.06,196.98,202.71,202.71,500300
2020-03-12,188.75,188.75,161.97,163.44,163.44,835500
2020-03-13,181.55,192.36,173.69,192.00,192.00,983600
2020-03-16,167.48,181.91,158.25,160.13,160.13,799500
2020-03-17,163.21,184.97,158.37,184.08,184.08,574400
2020-03-18,173.86,176.65,160.00,167.77,167.77,709900
2020-03-19,164.97,168.63,151.97,165.26,165.26,343700
2020-03-20,169.00,179.00,165.50,168.07,168.07,783500
2020-03-23,164.74,173.54,160.57,168.01,168.01,808200
2020-03-24,180.00,185.85,171.76,178.31,178.31,449200
2020-03-25,180.27,184.42,170.33,175.05,175.05,341400
2020-03-26,177.03,185.47,173.67,185.47,185.47,406600
2020-03-27,179.97,184.53,173.93,175.22,175.22,446600
2020-03-30,176.50,189.45,176.33,188.22,188.22,443500
2020-03-31,186.86,195.75,183.24,185.66,185.66,586500
2020-04-01,179.10,182.10,174.10,176.16,176.16,251200
2020-04-02,173.48,178.23,167.80,172.02,172.02,530200
2020-04-03,170.15,171.14,158.83,161.57,161.57,474300
2020-04-06,169.85,185.74,167.40,184.43,184.43,511600
2020-04-07,193.14,193.99,183.07,184.98,184.98,278600
2020-04-08,190.00,190.00,183.51,187.86,187.86,260600
2020-04-09,190.00,196.89,188.24,192.29,192.29,380800
2020-04-13,193.00,198.04,187.23,197.14,197.14,436800
2020-04-14,200.00,207.69,199.05,200.62,200.62,463600
2020-04-15,197.00,207.94,193.40,206.53,206.53,548600
2020-04-16,207.64,208.44,198.81,199.13,199.13,346800
2020-04-17,205.04,211.47,202.44,209.94,209.94,337500
2020-04-20,208.38,211.03,203.60,206.66,206.66,238200
2020-04-21,204.49,206.94,193.22,193.98,193.98,401500
2020-04-22,199.79,203.14,195.85,200.81,200.81,309100
2020-04-23,203.12,209.56,203.12,204.75,204.75,283100
2020-04-24,200.05,203.67,195.39,203.03,203.03,413800
2020-04-27,204.01,206.95,201.89,205.78,205.78,338900
2020-04-28,208.91,212.71,207.79,208.55,208.55,335700
2020-04-29,212.72,224.20,212.35,223.43,223.43,263800
2020-04-30,220.79,226.05,219.13,220.89,220.89,370300
2020-05-01,216.96,219.38,213.51,216.33,216.33,220900
2020-05-04,214.57,217.61,213.12,216.21,216.21,231500
2020-05-05,218.40,225.27,217.36,221.89,221.89,310900
2020-05-06,222.94,225.87,220.93,222.97,222.97,510100
2020-05-07,224.00,234.41,222.58,227.01,227.01,507000
2020-05-08,227.05,234.41,222.01,223.30,223.30,365900
2020-05-11,221.53,230.92,221.53,228.03,228.03,408700
2020-05-12,229.00,230.91,221.26,221.26,221.26,246200
2020-05-13,220.78,222.90,208.78,212.02,212.02,446700
2020-05-14,209.50,209.50,203.32,209.03,209.03,571600
2020-05-15,206.49,218.78,205.24,216.97,216.97,358000
2020-05-18,219.22,226.49,219.22,221.93,221.93,276100
2020-05-19,222.65,225.34,218.52,218.64,218.64,284600
2020-05-20,221.97,224.49,221.16,223.96,223.96,242600
2020-05-21,223.37,227.47,222.38,223.86,223.86,282200
2020-05-22,225.00,225.08,221.87,223.45,223.45,308100
2020-05-26,228.00,228.05,222.98,223.93,223.93,338700
2020-05-27,225.00,225.00,217.18,223.93,223.93,514400
2020-05-28,222.20,235.03,222.20,228.07,228.07,514000
2020-05-29,228.00,234.29,226.70,230.64,230.64,529600
2020-06-01,230.00,234.89,229.15,233.86,233.86,152300
2020-06-02,234.21,234.36,226.45,232.63,232.63,223900
2020-06-03,232.84,234.50,228.26,228.91,228.91,301400
2020-06-04,227.33,229.44,221.41,224.39,224.39,294800
2020-06-05,226.59,241.62,226.59,238.05,238.05,716900
2020-06-08,240.00,240.50,230.49,237.98,237.98,476500
2020-06-09,237.18,238.09,233.00,235.00,235.00,403700
2020-06-10,237.70,241.79,234.34,239.80,239.80,305500
2020-06-11,233.16,236.82,229.18,232.15,232.15,512200
2020-06-12,237.21,238.12,228.71,235.00,235.00,461100
2020-06-15,229.95,234.76,225.70,234.55,234.55,448900
2020-06-16,239.49,241.16,234.30,235.83,235.83,323300
2020-06-17,236.05,243.91,236.05,242.21,242.21,234000
2020-06-18,241.86,242.86,239.99,242.18,242.18,194800
2020-06-19,246.03,252.72,243.87,252.32,252.32,913700
2020-06-22,252.30,254.96,249.17,251.15,251.15,496000
2020-06-23,252.70,257.98,249.47,253.68,253.68,393100
2020-06-24,252.29,254.00,243.96,247.50,247.50,330100
2020-06-25,248.00,251.14,245.67,250.99,250.99,354200
2020-06-26,250.99,252.45,243.68,244.38,244.38,793900
2020-06-29,245.00,247.58,239.61,246.09,246.09,238400
2020-06-30,245.87,252.18,245.65,252.01,252.01,332400
2020-07-01,252.75,254.68,249.26,252.96,252.96,275800
2020-07-02,254.42,255.87,249.98,250.16,250.16,258000
2020-07-06,253.78,257.73,252.84,253.20,253.20,446900
2020-07-07,251.93,258.98,251.26,252.25,252.25,263900
2020-07-08,254.24,257.62,253.30,255.66,255.66,274900
2020-07-09,258.03,262.51,255.19,262.10,262.10,254800
2020-07-10,260.71,263.36,258.31,261.14,261.14,165300
2020-07-13,262.52,266.06,250.86,252.54,252.54,386800
2020-07-14,250.46,254.22,246.01,253.61,253.61,290700
2020-07-15,257.28,260.27,255.34,260.07,260.07,139800
2020-07-16,258.16,260.21,255.67,258.22,258.22,264400
2020-07-17,260.82,265.16,259.48,264.69,264.69,190900
2020-07-20,265.12,280.39,264.89,278.86,278.86,408200
2020-07-21,278.95,282.56,276.82,278.52,278.52,605700
2020-07-22,278.80,280.09,275.72,278.13,278.13,241700
2020-07-23,279.15,283.39,273.62,278.22,278.22,200700
2020-07-24,275.27,276.39,271.00,274.10,274.10,231800
2020-07-27,275.00,282.09,274.50,280.05,280.05,237400
2020-07-28,279.34,280.32,274.73,276.93,276.93,261200
2020-07-29,278.76,284.68,278.76,284.51,284.51,402700
2020-07-30,281.42,287.63,279.52,287.05,287.05,250100
2020-07-31,287.59,290.12,281.00,290.08,290.08,385400
2020-08-03,291.98,294.98,288.88,291.75,291.75,212000
2020-08-04,291.17,292.11,288.27,291.47,291.47,211500
2020-08-05,293.25,295.60,289.53,294.11,294.11,398500
2020-08-06,296.35,304.80,286.90,297.48,297.48,360900
2020-08-07,298.21,306.41,296.62,298.00,298.00,351600
2020-08-10,296.81,299.56,291.51,298.73,298.73,188700
2020-08-11,297.65,299.09,294.25,295.94,295.94,256300
2020-08-12,305.00,314.32,303.34,312.20,312.20,358700
2020-08-13,311.21,314.74,307.73,308.72,308.72,324200
2020-08-14,308.81,311.41,306.58,307.97,307.97,132700
2020-08-17,310.00,313.22,307.99,308.38,308.38,200000
2020-08-18,307.71,310.00,300.96,304.05,304.05,428600
2020-08-19,304.34,307.30,302.23,303.76,303.76,177700
2020-08-20,301.07,304.99,301.00,302.79,302.79,363400
2020-08-21,304.00,309.99,302.24,308.56,308.56,239600
2020-08-24,310.00,315.67,310.00,313.43,313.43,279200
2020-08-25,315.00,320.09,314.95,319.30,319.30,267100
2020-08-26,320.00,325.92,319.26,323.01,323.01,307200
2020-08-27,324.88,326.93,321.58,323.73,323.73,305900
2020-08-28,325.00,328.58,325.00,326.28,326.28,315700
2020-08-31,327.34,328.96,325.00,327.10,327.10,236700
2020-09-01,327.13,335.72,327.03,334.78,334.78,267800
2020-09-02,336.00,338.91,330.90,337.74,337.74,335000
2020-09-03,334.40,334.40,319.40,324.50,324.50,345000
2020-09-04,322.67,322.90,303.43,316.30,316.30,409400
2020-09-08,305.01,314.03,301.67,309.35,309.35,365900
2020-09-09,315.02,321.89,312.97,318.92,318.92,315800
2020-09-10,322.50,327.48,317.79,318.47,318.47,358200
2020-09-11,319.43,319.75,312.14,314.95,314.95,244800
2020-09-14,320.58,327.56,320.58,324.62,324.62,152000
2020-09-15,329.30,335.17,326.67,334.92,334.92,229100
2020-09-16,335.73,338.32,328.02,329.71,329.71,434600
2020-09-17,323.28,325.00,317.86,322.20,322.20,475100
2020-09-18,325.51,325.52,315.79,316.19,316.19,1115100
2020-09-21,311.44,314.94,307.53,314.30,314.30,450200
2020-09-22,318.30,322.09,312.61,321.73,321.73,386600
2020-09-23,322.45,324.15,314.75,314.75,314.75,233000
2020-09-24,311.34,319.23,311.04,314.98,314.98,207400
2020-09-25,313.46,323.31,312.72,322.95,322.95,214400
2020-09-28,325.54,331.98,325.37,328.96,328.96,212700
2020-09-29,330.22,332.74,324.09,325.56,325.56,235900
2020-09-30,328.65,330.39,322.69,323.28,323.28,303000
2020-10-01,328.32,335.32,326.51,334.12,334.12,353400
2020-10-02,326.51,333.52,324.67,326.92,326.92,185200
2020-10-05,330.34,335.00,328.65,333.78,333.78,258600
2020-10-06,334.02,344.36,330.01,335.34,335.34,481100
2020-10-07,339.22,344.98,339.01,344.32,344.32,154900
2020-10-08,346.00,348.13,331.50,334.64,334.64,387100
2020-10-09,337.87,343.00,336.52,337.25,337.25,259800
2020-10-12,343.00,346.84,337.63,345.08,345.08,156900
2020-10-13,346.00,349.23,342.13,348.76,348.76,232600
2020-10-14,350.00,355.41,344.72,346.89,346.89,208000
2020-10-15,342.55,350.12,339.20,349.04,349.04,159600
2020-10-16,350.00,354.16,347.66,350.57,350.57,131500
2020-10-19,352.00,356.48,341.39,342.58,342.58,179700
2020-10-20,344.85,347.92,343.65,345.66,345.66,141700
2020-10-21,348.67,354.00,344.30,347.36,347.36,179100
2020-10-22,348.74,348.74,333.01,337.26,337.26,226700
2020-10-23,338.00,341.06,332.43,339.05,339.05,190900
2020-10-26,336.37,340.00,323.01,328.44,328.44,175900
2020-10-27,328.68,332.00,325.50,326.78,326.78,163000
2020-10-28,320.95,322.00,314.45,315.67,315.67,165600
2020-10-29,318.98,322.86,315.21,317.02,317.02,212600
2020-10-30,315.25,319.24,306.30,308.95,308.95,224400
2020-11-02,312.18,321.42,311.79,313.70,313.70,257800
2020-11-03,317.53,318.28,306.29,314.12,314.12,258700
2020-11-04,325.43,337.89,321.86,328.86,328.86,599300
2020-11-05,339.28,356.98,339.28,346.63,346.63,399200
2020-11-06,348.56,348.56,341.99,342.23,342.23,273400
2020-11-09,345.33,347.95,318.02,318.54,318.54,437500
2020-11-10,315.34,316.98,305.83,312.60,312.60,360300
2020-11-11,318.37,327.85,318.37,326.97,326.97,174200
2020-11-12,331.96,335.80,328.94,332.73,332.73,366800
2020-11-13,333.15,336.00,330.55,333.38,333.38,210100
2020-11-16,329.93,331.44,322.05,322.82,322.82,147900
2020-11-17,322.01,331.87,322.01,331.62,331.62,300300
2020-11-18,330.88,331.65,323.38,327.93,327.93,251700
2020-11-19,327.87,335.76,324.87,334.58,334.58,183300
2020-11-20,337.50,344.25,332.93,341.01,341.01,272600
2020-11-23,341.98,345.65,334.26,335.69,335.69,162700
2020-11-24,333.00,335.63,312.99,315.46,315.46,516900
2020-11-25,318.00,325.04,311.82,318.65,318.65,438600
2020-11-27,321.71,328.27,320.80,325.95,325.95,101100
2020-11-30,326.12,328.46,316.91,322.33,322.33,510500
2020-12-01,324.10,330.25,319.09,328.82,328.82,330900
2020-12-02,327.08,327.08,319.57,323.59,323.59,273200
2020-12-03,323.50,326.28,319.30,319.69,319.69,185100
2020-12-04,320.00,333.05,320.00,324.93,324.93,211500
2020-12-07,323.88,325.84,319.35,323.08,323.08,184200
2020-12-08,324.37,330.65,321.46,329.46,329.46,223200
2020-12-09,328.19,328.79,315.94,320.58,320.58,315700
2020-12-10,316.50,324.25,314.08,322.76,322.76,272700
2020-12-11,322.00,324.49,318.34,321.20,321.20,227000
2020-12-14,322.39,333.99,322.39,325.22,325.22,289200
2020-12-15,328.18,329.57,323.28,325.93,325.93,180200
2020-12-16,326.42,334.64,324.50,334.04,334.04,399100
2020-12-17,338.51,359.39,337.08,344.20,344.20,807000
2020-12-18,348.22,349.10,338.52,346.53,346.53,673200
2020-12-21,341.47,342.90,334.30,340.63,340.63,365000
2020-12-22,341.49,356.50,341.49,355.46,355.46,585900
2020-12-23,355.00,358.94,351.70,352.86,352.86,234700
2020-12-24,352.27,358.87,352.27,356.34,356.34,139300
2020-12-28,359.18,359.18,352.66,353.63,353.63,170300
2020-12-29,355.00,356.21,347.50,351.75,351.75,166700
2020-12-30,354.13,359.22,350.98,358.48,358.48,240500
2020-12-31,359.00,360.89,355.98,358.35,358.35,254000
2021-01-04,359.01,360.25,340.59,348.06,348.06,323800
2021-01-05,346.17,351.51,342.56,345.70,345.70,233300
2021-01-06,341.06,346.02,328.90,329.66,329.66,553700
2021-01-07,334.74,341.49,334.57,338.48,338.48,473500
2021-01-08,341.17,347.17,340.32,342.37,342.37,342300
2021-01-11,338.91,346.10,337.02,342.84,342.84,200900
2021-01-12,343.36,344.87,330.76,331.73,331.73,418900
2021-01-13,333.37,337.27,332.62,333.54,333.54,533200
2021-01-14,335.00,342.58,334.28,340.65,340.65,333100
2021-01-15,340.54,350.66,340.54,348.01,348.01,319100
2021-01-19,354.28,356.00,345.03,351.41,351.41,326500
2021-01-20,353.14,365.15,353.02,363.90,363.90,312000
2021-01-21,365.00,369.51,361.02,363.26,363.26,306700
2021-01-22,361.78,365.51,359.46,359.69,359.69,187400
2021-01-25,365.15,365.15,344.03,354.15,354.15,249400
2021-01-26,354.08,355.00,348.18,350.75,350.75,229900
2021-01-27,346.00,349.99,333.68,339.62,339.62,308000
2021-01-28,341.70,351.83,340.13,348.97,348.97,164800
2021-01-29,346.76,348.50,338.60,344.43,344.43,238900
2021-02-01,347.00,357.05,347.00,356.70,356.70,222600
2021-02-02,360.00,371.63,359.91,370.93,370.93,280100
2021-02-03,370.00,374.13,368.55,372.78,372.78,333300
2021-02-04,373.00,375.38,364.66,373.09,373.09,226000
2021-02-05,375.84,379.62,373.39,377.43,377.43,245700
2021-02-08,379.00,391.23,377.26,390.33,390.33,245400
2021-02-09,389.00,397.34,385.25,394.46,394.46,451600
2021-02-10,398.26,398.26,386.08,387.33,387.33,173100
2021-02-11,390.04,396.76,390.04,392.89,392.89,129200
2021-02-12,393.00,400.98,389.08,400.27,400.27,166700
2021-02-16,401.35,402.62,393.87,394.48,394.48,183400
2021-02-17,392.51,393.93,387.94,391.70,391.70,308700
2021-02-18,387.37,394.15,372.70,378.46,378.46,371500
2021-02-19,378.55,384.99,375.46,376.00,376.00,205200
2021-02-22,372.08,374.92,358.84,364.89,364.89,649100
2021-02-23,356.53,371.85,350.00,371.63,371.63,278000
2021-02-24,367.44,369.92,359.17,369.26,369.26,210600
2021-02-25,369.02,371.78,360.28,364.18,364.18,255500
2021-02-26,367.16,378.27,361.80,373.61,373.61,315500
2021-03-01,378.00,385.11,377.85,384.65,384.65,178100
2021-03-02,384.13,390.40,382.80,387.29,387.29,262400
2021-03-03,387.27,387.27,372.52,378.79,378.79,298100
2021-03-04,376.94,377.18,353.32,359.50,359.50,547300
2021-03-05,364.22,367.78,346.91,358.55,358.55,414600
2021-03-08,355.46,355.46,338.69,339.12,339.12,556500
2021-03-09,350.28,356.80,343.54,351.45,351.45,405400
2021-03-10,355.05,355.73,347.87,353.24,353.24,278300
2021-03-11,361.80,367.30,359.02,366.02,366.02,186800
2021-03-12,361.05,368.23,359.49,364.15,364.15,188100
2021-03-15,365.00,372.58,362.80,372.57,372.57,116600
2021-03-16,376.18,377.52,368.42,371.68,371.68,121400
2021-03-17,367.98,377.45,363.30,373.88,373.88,210800
2021-03-18,370.97,375.69,358.68,368.91,368.91,313500
2021-03-19,368.77,381.23,366.19,379.60,379.60,427100
2021-03-22,381.73,384.58,378.08,380.45,380.45,212400
2021-03-23,377.87,381.19,371.49,373.83,373.83,186000
2021-03-24,373.95,376.78,367.90,368.51,368.51,276900
2021-03-25,364.25,368.37,357.51,368.01,368.01,251400
2021-03-26,368.23,388.07,367.30,387.74,387.74,323000
2021-03-29,388.64,390.93,375.75,378.08,378.08,301300
2021-03-30,375.51,386.83,374.95,383.51,383.51,200600
2021-03-31,387.14,407.06,384.73,396.69,396.69,446800
2021-04-01,401.63,406.41,394.02,399.99,399.99,240600
2021-04-05,400.80,410.82,400.22,409.31,409.31,156700
2021-04-06,407.86,413.05,406.00,411.01,411.01,184200
2021-04-07,410.00,412.00,405.04,410.36,410.36,139200
2021-04-08,415.09,421.64,412.78,420.55,420.55,297800
2021-04-09,420.00,424.65,415.00,423.06,423.06,257100
2021-04-12,416.03,426.49,414.50,424.67,424.67,361900
2021-04-13,426.00,436.81,426.00,432.48,432.48,276600
2021-04-14,432.48,436.22,428.76,430.40,430.40,700000
2021-04-15,437.64,449.29,437.31,448.67,448.67,367900
2021-04-16,448.00,448.00,440.81,446.04,446.04,261800
2021-04-19,444.22,447.37,440.76,446.94,446.94,328700
2021-04-20,448.32,450.42,444.76,446.92,446.92,262900
2021-04-21,445.87,450.00,441.96,448.83,448.83,339000
2021-04-22,450.00,454.48,447.49,448.52,448.52,313600
2021-04-23,450.00,458.33,449.05,458.15,458.15,201700
2021-04-26,458.00,460.97,456.43,458.83,458.83,350800
2021-04-27,460.00,460.61,455.87,458.84,458.84,291700
