Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,327.79,327.79,327.79,327.79,327.79,1
2017-08-25,324.92,324.92,324.92,324.92,324.92,1
2017-08-28,322.26,322.26,322.26,322.26,322.26,1
2017-08-29,319.92,319.92,319.92,319.92,319.92,1
2017-08-30,318.00,318.00,318.00,318.00,318.00,1
2017-08-31,316.60,316.60,316.60,316.60,316.60,1
2017-09-01,315.77,315.77,315.77,315.77,315.77,1
2017-09-05,315.54,315.54,315.54,315.54,315.54,1
2017-09-06,315.94,315.94,315.94,315.94,315.94,1
2017-09-07,316.94,316.94,316.94,316.94,316.94,1
2017-09-08,318.49,318.49,318.49,318.49,318.49,1
2017-09-11,320.54,320.54,320.54,320.54,320.54,1
2017-09-12,322.98,322.98,322.98,322.98,322.98,1
2017-09-13,325.71,325.71,325.71,325.71,325.71,1
2017-09-14,328.61,328.61,328.61,328.61,328.61,1
2017-09-15,331.55,331.55,331.55,331.55,331.55,1
2017-09-18,334.40,334.40,334.40,334.40,334.40,1
2017-09-19,337.04,337.04,337.04,337.04,337.04,1
2017-09-20,339.34,339.34,339.34,339.34,339.34,1
2017-09-21,341.20,341.20,341.20,341.20,341.20,1
2017-09-22,342.55,342.55,342.55,342.55,342.55,1
2017-09-25,343.33,343.33,343.33,343.33,343.33,1
2017-09-26,343.49,343.49,343.49,343.49,343.49,1
2017-09-27,343.03,343.03,343.03,343.03,343.03,1
2017-09-28,341.97,341.97,341.97,341.97,341.97,1
2017-09-29,340.37,340.37,340.37,340.37,340.37,1
2017-10-02,338.28,338.28,338.28,338.28,338.28,1
2017-10-03,335.80,335.80,335.80,335.80,335.80,1
2017-10-04,333.05,333.05,333.05,333.05,333.05,1
2017-10-05,330.14,330.14,330.14,330.14,330.14,1
2017-10-06,327.20,327.20,327.20,327.20,327.20,1
2017-10-09,324.37,324.37,324.37,324.37,324.37,1
2017-10-10,321.76,321.76,321.76,321.76,321.76,1
2017-10-11,319.50,319.50,319.50,319.50,319.50,1
2017-10-12,317.68,317.68,317.68,317.68,317.68,1
2017-10-13,316.39,316.39,316.39,316.39,316.39,1
2017-10-16,315.67,315.67,315.67,315.67,315.67,1
2017-10-17,315.57,315.57,315.57,315.57,315.57,1
2017-10-18,316.09,316.09,316.09,316.09,316.09,1
2017-10-19,317.21,317.21,317.21,317.21,317.21,1
2017-10-20,318.87,318.87,318.87,318.87,318.87,1
2017-10-23,321.00,321.00,321.00,321.00,321.00,1
2017-10-24,323.51,323.51,323.51,323.51,323.51,1
2017-10-25,326.28,326.28,326.28,326.28,326.28,1
2017-10-26,329.20,329.20,329.20,329.20,329.20,1
2017-10-27,332.13,332.13,332.13,332.13,332.13,1
2017-10-30,334.95,334.95,334.95,334.95,334.95,1
2017-10-31,337.53,337.53,337.53,337.53,337.53,1
2017-11-01,339.75,339.75,339.75,339.75,339.75,1
2017-11-02,341.52,341.52,341.52,341.52,341.52,1
2017-11-03,342.76,342.76,342.76,342.76,342.76,1
2017-11-06,343.41,343.41,343.41,343.41,343.41,1
2017-11-07,343.45,343.45,343.45,343.45,343.45,1
2017-11-08,342.87,342.87,342.87,342.87,342.87,1
2017-11-09,341.69,341.69,341.69,341.69,341.69,1
2017-11-10,339.98,339.98,339.98,339.98,339.98,1
2017-11-13,337.81,337.81,337.81,337.81,337.81,1
2017-11-14,335.27,335.27,335.27,335.27,335.27,1
2017-11-15,332.48,332.48,332.48,332.48,332.48,1
2017-11-16,329.55,329.55,329.55,329.55,329.55,1
2017-11-17,326.62,326.62,326.62,326.62,326.62,1
2017-11-20,323.82,323.82,323.82,323.82,323.82,1
2017-11-21,321.28,321.28,321.28,321.28,321.28,1
2017-11-22,319.10,319.10,319.10,319.10,319.10,1
2017-11-24,317.38,317.38,317.38,317.38,317.38,1
2017-11-27,316.20,316.20,316.20,316.20,316.20,1
2017-11-28,315.60,315.60,315.60,315.60,315.60,1
2017-11-29,315.63,315.63,315.63,315.63,315.63,1
2017-11-30,316.27,316.27,316.27,316.27,316.27,1
2017-12-01,317.50,317.50,317.50,317.50,317.50,1
2017-12-04,319.26,319.26,319.26,319.26,319.26,1
2017-12-05,321.47,321.47,321.47,321.47,321.47,1
2017-12-06,324.04,324.04,324.04,324.04,324.04,1
2017-12-07,326.86,326.86,326.86,326.86,326.86,1
2017-12-08,329.79,329.79,329.79,329.79,329.79,1
2017-12-11,332.71,332.71,332.71,332.71,332.71,1
2017-12-12,335.49,335.49,335.49,335.49,335.49,1
2017-12-13,338.00,338.00,338.00,338.00,338.00,1
2017-12-14,340.14,340.14,340.14,340.14,340.14,1
2017-12-15,341.81,341.81,341.81,341.81,341.81,1
2017-12-18,342.94,342.94,342.94,342.94,342.94,1
2017-12-19,343.47,343.47,343.47,343.47,343.47,1
2017-12-20,343.38,343.38,343.38,343.38,343.38,1
2017-12-21,342.68,342.68,342.68,342.68,342.68,1
2017-12-22,341.39,341.39,341.39,341.39,341.39,1
2017-12-26,339.58,339.58,339.58,339.58,339.58,1
2017-12-27,337.33,337.33,337.33,337.33,337.33,1
2017-12-28,334.73,334.73,334.73,334.73,334.73,1
2017-12-29,331.90,331.90,331.90,331.90,331.90,1
2018-01-02,328.96,328.96,328.96,328.96,328.96,1
2018-01-03,326.05,326.05,326.05,326.05,326.05,1
2018-01-04,323.29,323.29,323.29,323.29,323.29,1
2018-01-05,320.81,320.81,320.81,320.81,320.81,1
2018-01-08,318.71,318.71,318.71,318.71,318.71,1
2018-01-09,317.09,317.09,317.09,317.09,317.09,1
2018-01-10,316.03,316.03,316.03,316.03,316.03,1
2018-01-11,315.56,315.56,315.56,315.56,315.56,1
2018-01-12,315.71,315.71,315.71,315.71,315.71,1
2018-01-16,316.47,316.47,316.47,316.47,316.47,1
2018-01-17,317.81,317.81,317.81,317.81,317.81,1
2018-01-18,319.67,319.67,319.67,319.67,319.67,1
2018-01-19,321.96,321.96,321.96,321.96,321.96,1
2018-01-22,324.59,324.59,324.59,324.59,324.59,1
2018-01-23,327.44,327.44,327.44,327.44,327.44,1
2018-01-24,330.38,330.38,330.38,330.38,330.38,1
2018-01-25,333.28,333.28,333.28,333.28,333.28,1
2018-01-26,336.02,336.02,336.02,336.02,336.02,1
2018-01-29,338.46,338.46,338.46,338.46,338.46,1
2018-01-30,340.52,340.52,340.52,340.52,340.52,1
2018-01-31,342.08,342.08,342.08,342.08,342.08,1
2018-02-01,343.09,343.09,343.09,343.09,343.09,1
2018-02-02,343.50,343.50,343.50,343.50,343.50,1
2018-02-05,343.29,343.29,343.29,343.29,343.29,1
2018-02-06,342.47,342.47,342.47,342.47,342.47,1
2018-02-07,341.07,341.07,341.07,341.07,341.07,1
2018-02-08,339.16,339.16,339.16,339.16,339.16,1
2018-02-09,336.83,336.83,336.83,336.83,336.83,1
2018-02-12,334.18,334.18,334.18,334.18,334.18,1
2018-02-13,331.31,331.31,331.31,331.31,331.31,1
2018-02-14,328.37,328.37,328.37,328.37,328.37,1
2018-02-15,325.48,325.48,325.48,325.48,325.48,1
2018-02-16,322.77,322.77,322.77,322.77,322.77,1
2018-02-20,320.35,320.35,320.35,320.35,320.35,1
2018-02-21,318.35,318.35,318.35,318.35,318.35,1
2018-02-22,316.84,316.84,316.84,316.84,316.84,1
2018-02-23,315.89,315.89,315.89,315.89,315.89,1
2018-02-26,315.54,315.54,315.54,315.54,315.54,1
2018-02-27,315.81,315.81,315.81,315.81,315.81,1
2018-02-28,316.69,316.69,316.69,316.69,316.69,1
2018-03-01,318.14,318.14,318.14,318.14,318.14,1
2018-03-02,320.09,320.09,320.09,320.09,320.09,1
2018-03-05,322.47,322.47,322.47,322.47,322.47,1
2018-03-06,325.15,325.15,325.15,325.15,325.15,1
2018-03-07,328.02,328.02,328.02,328.02,328.02,1
2018-03-08,330.97,330.97,330.97,330.97,330.97,1
2018-03-09,333.85,333.85,333.85,333.85,333.85,1
2018-03-12,336.53,336.53,336.53,336.53,336.53,1
2018-03-13,338.91,338.91,338.91,338.91,338.91,1
2018-03-14,340.87,340.87,340.87,340.87,340.87,1
2018-03-15,342.33,342.33,342.33,342.33,342.33,1
2018-03-16,343.22,343.22,343.22,343.22,343.22,1
2018-03-19,343.50,343.50,343.50,343.50,343.50,1
2018-03-20,343.17,343.17,343.17,343.17,343.17,1
2018-03-21,342.23,342.23,342.23,342.23,342.23,1
2018-03-22,340.73,340.73,340.73,340.73,340.73,1
2018-03-23,338.73,338.73,338.73,338.73,338.73,1
2018-03-26,336.32,336.32,336.32,336.32,336.32,1
2018-03-27,333.61,333.61,333.61,333.61,333.61,1
2018-03-28,330.73,330.73,330.73,330.73,330.73,1
2018-03-29,327.78,327.78,327.78,327.78,327.78,1
2018-04-02,324.92,324.92,324.92,324.92,324.92,1
2018-04-03,322.26,322.26,322.26,322.26,322.26,1
2018-04-04,319.92,319.92,319.92,319.92,319.92,1
2018-04-05,318.00,318.00,318.00,318.00,318.00,1
2018-04-06,316.60,316.60,316.60,316.60,316.60,1
2018-04-09,315.77,315.77,315.77,315.77,315.77,1
2018-04-10,315.54,315.54,315.54,315.54,315.54,1
2018-04-11,315.94,315.94,315.94,315.94,315.94,1
2018-04-12,316.94,316.94,316.94,316.94,316.94,1
2018-04-13,318.50,318.50,318.50,318.50,318.50,1
2018-04-16,320.54,320.54,320.54,320.54,320.54,1
2018-04-17,322.98,322.98,322.98,322.98,322.98,1
2018-04-18,325.71,325.71,325.71,325.71,325.71,1
2018-04-19,328.61,328.61,328.61,328.61,328.61,1
2018-04-20,331.55,331.55,331.55,331.55,331.55,1
2018-04-23,334.40,334.40,334.40,334.40,334.40,1
2018-04-24,337.04,337.04,337.04,337.04,337.04,1
2018-04-25,339.34,339.34,339.34,339.34,339.34,1
2018-04-26,341.21,341.21,341.21,341.21,341.21,1
2018-04-27,342.56,342.56,342.56,342.56,342.56,1
2018-04-30,343.33,343.33,343.33,343.33,343.33,1
2018-05-01,343.49,343.49,343.49,343.49,343.49,1
2018-05-02,343.03,343.03,343.03,343.03,343.03,1
2018-05-03,341.97,341.97,341.97,341.97,341.97,1
2018-05-04,340.36,340.36,340.36,340.36,340.36,1
2018-05-07,338.28,338.28,338.28,338.28,338.28,1
2018-05-08,335.80,335.80,335.80,335.80,335.80,1
2018-05-09,333.05,333.05,333.05,333.05,333.05,1
2018-05-10,330.14,330.14,330.14,330.14,330.14,1
2018-05-11,327.20,327.20,327.20,327.20,327.20,1
2018-05-14,324.36,324.36,324.36,324.36,324.36,1
2018-05-15,321.76,321.76,321.76,321.76,321.76,1
2018-05-16,319.50,319.50,319.50,319.50,319.50,1
2018-05-17,317.68,317.68,317.68,317.68,317.68,1
2018-05-18,316.38,316.38,316.38,316.38,316.38,1
2018-05-21,315.67,315.67,315.67,315.67,315.67,1
2018-05-22,315.57,315.57,315.57,315.57,315.57,1
2018-05-23,316.09,316.09,316.09,316.09,316.09,1
2018-05-24,317.21,317.21,317.21,317.21,317.21,1
2018-05-25,318.87,318.87,318.87,318.87,318.87,1
2018-05-29,321.00,321.00,321.00,321.00,321.00,1
2018-05-30,323.51,323.51,323.51,323.51,323.51,1
2018-05-31,326.28,326.28,326.28,326.28,326.28,1
2018-06-01,329.20,329.20,329.20,329.20,329.20,1
2018-06-04,332.14,332.14,332.14,332.14,332.14,1
2018-06-05,334.95,334.95,334.95,334.95,334.95,1
2018-06-06,337.53,337.53,337.53,337.53,337.53,1
2018-06-07,339.75,339.75,339.75,339.75,339.75,1
2018-06-08,341.52,341.52,341.52,341.52,341.52,1
2018-06-11,342.76,342.76,342.76,342.76,342.76,1
2018-06-12,343.41,343.41,343.41,343.41,343.41,1
2018-06-13,343.44,343.44,343.44,343.44,343.44,1
2018-06-14,342.86,342.86,342.86,342.86,342.86,1
2018-06-15,341.69,341.69,341.69,341.69,341.69,1
2018-06-18,339.98,339.98,339.98,339.98,339.98,1
2018-06-19,337.81,337.81,337.81,337.81,337.81,1
2018-06-20,335.27,335.27,335.27,335.27,335.27,1
2018-06-21,332.47,332.47,332.47,332.47,332.47,1
2018-06-22,329.55,329.55,329.55,329.55,329.55,1
2018-06-25,326.62,326.62,326.62,326.62,326.62,1
2018-06-26,323.82,323.82,323.82,323.82,323.82,1
2018-06-27,321.27,321.27,321.27,321.27,321.27,1
2018-06-28,319.09,319.09,319.09,319.09,319.09,1
2018-06-29,317.37,317.37,317.37,317.37,317.37,1
2018-07-02,316.19,316.19,316.19,316.19,316.19,1
2018-07-03,315.60,315.60,315.60,315.60,315.60,1
2018-07-05,315.63,315.63,315.63,315.63,315.63,1
2018-07-06,316.27,316.27,316.27,316.27,316.27,1
2018-07-09,317.50,317.50,317.50,317.50,317.50,1
2018-07-10,319.26,319.26,319.26,319.26,319.26,1
2018-07-11,321.47,321.47,321.47,321.47,321.47,1
2018-07-12,324.05,324.05,324.05,324.05,324.05,1
2018-07-13,326.86,326.86,326.86,326.86,326.86,1
2018-07-16,329.79,329.79,329.79,329.79,329.79,1
2018-07-17,332.71,332.71,332.71,332.71,332.71,1
2018-07-18,335.49,335.49,335.49,335.49,335.49,1
2018-07-19,338.01,338.01,338.01,338.01,338.01,1
2018-07-20,340.14,340.14,340.14,340.14,340.14,1
2018-07-23,341.81,341.81,341.81,341.81,341.81,1
2018-07-24,342.94,342.94,342.94,342.94,342.94,1
2018-07-25,343.47,343.47,343.47,343.47,343.47,1
2018-07-26,343.38,343.38,343.38,343.38,343.38,1
2018-07-27,342.68,342.68,342.68,342.68,342.68,1
2018-07-30,341.39,341.39,341.39,341.39,341.39,1
2018-07-31,339.58,339.58,339.58,339.58,339.58,1
2018-08-01,337.33,337.33,337.33,337.33,337.33,1
2018-08-02,334.72,334.72,334.72,334.72,334.72,1
2018-08-03,331.89,331.89,331.89,331.89,331.89,1
2018-08-06,328.96,328.96,328.96,328.96,328.96,1
2018-08-07,326.04,326.04,326.04,326.04,326.04,1
2018-08-08,323.29,323.29,323.29,323.29,323.29,1
2018-08-09,320.81,320.81,320.81,320.81,320.81,1
2018-08-10,318.71,318.71,318.71,318.71,318.71,1
2018-08-13,317.09,317.09,317.09,317.09,317.09,1
2018-08-14,316.03,316.03,316.03,316.03,316.03,1
2018-08-15,315.56,315.56,315.56,315.56,315.56,1
2018-08-16,315.71,315.71,315.71,315.71,315.71,1
2018-08-17,316.47,316.47,316.47,316.47,316.47,1
2018-08-20,317.81,317.81,317.81,317.81,317.81,1
2018-08-21,319.67,319.67,319.67,319.67,319.67,1
2018-08-22,321.96,321.96,321.96,321.96,321.96,1
2018-08-23,324.59,324.59,324.59,324.59,324.59,1
2018-08-24,327.44,327.44,327.44,327.44,327.44,1
2018-08-27,330.38,330.38,330.38,330.38,330.38,1
2018-08-28,333.28,333.28,333.28,333.28,333.28,1
2018-08-29,336.02,336.02,336.02,336.02,336.02,1
2018-08-30,338.47,338.47,338.47,338.47,338.47,1
2018-08-31,340.52,340.52,340.52,340.52,340.52,1
2018-09-04,342.08,342.08,342.08,342.08,342.08,1
2018-09-05,343.09,343.09,343.09,343.09,343.09,1
2018-09-06,343.50,343.50,343.50,343.50,343.50,1
2018-09-07,343.29,343.29,343.29,343.29,343.29,1
2018-09-10,342.46,342.46,342.46,342.46,342.46,1
2018-09-11,341.07,341.07,341.07,341.07,341.07,1
2018-09-12,339.16,339.16,339.16,339.16,339.16,1
2018-09-13,336.83,336.83,336.83,336.83,336.83,1
2018-09-14,334.17,334.17,334.17,334.17,334.17,1
2018-09-17,331.31,331.31,331.31,331.31,331.31,1
2018-09-18,328.37,328.37,328.37,328.37,328.37,1
2018-09-19,325.48,325.48,325.48,325.48,325.48,1
2018-09-20,322.76,322.76,322.76,322.76,322.76,1
2018-09-21,320.35,320.35,320.35,320.35,320.35,1
2018-09-24,318.35,318.35,318.35,318.35,318.35,1
2018-09-25,316.83,316.83,316.83,316.83,316.83,1
2018-09-26,315.88,315.88,315.88,315.88,315.88,1
2018-09-27,315.54,315.54,315.54,315.54,315.54,1
2018-09-28,315.81,315.81,315.81,315.81,315.81,1
2018-10-01,316.69,316.69,316.69,316.69,316.69,1
2018-10-02,318.14,318.14,318.14,318.14,318.14,1
2018-10-03,320.10,320.10,320.10,320.10,320.10,1
2018-10-04,322.47,322.47,322.47,322.47,322.47,1
2018-10-05,325.15,325.15,325.15,325.15,325.15,1
2018-10-08,328.03,328.03,328.03,328.03,328.03,1
2018-10-09,330.97,330.97,330.97,330.97,330.97,1
2018-10-10,333.85,333.85,333.85,333.85,333.85,1
2018-10-11,336.54,336.54,336.54,336.54,336.54,1
2018-10-12,338.91,338.91,338.91,338.91,338.91,1
2018-10-15,340.87,340.87,340.87,340.87,340.87,1
2018-10-16,342.33,342.33,342.33,342.33,342.33,1
2018-10-17,343.22,343.22,343.22,343.22,343.22,1
2018-10-18,343.50,343.50,343.50,343.50,343.50,1
2018-10-19,343.17,343.17,343.17,343.17,343.17,1
2018-10-22,342.23,342.23,342.23,342.23,342.23,1
2018-10-23,340.73,340.73,340.73,340.73,340.73,1
2018-10-24,338.73,338.73,338.73,338.73,338.73,1
2018-10-25,336.32,336.32,336.32,336.32,336.32,1
2018-10-26,333.61,333.61,333.61,333.61,333.61,1
2018-10-29,330.72,330.72,330.72,330.72,330.72,1
2018-10-30,327.78,327.78,327.78,327.78,327.78,1
2018-10-31,324.91,324.91,324.91,324.91,324.91,1
2018-11-01,322.25,322.25,322.25,322.25,322.25,1
2018-11-02,319.91,319.91,319.91,319.91,319.91,1
2018-11-05,318.00,318.00,318.00,318.00,318.00,1
2018-11-06,316.60,316.60,316.60,316.60,316.60,1
2018-11-07,315.77,315.77,315.77,315.77,315.77,1
2018-11-08,315.54,315.54,315.54,315.54,315.54,1
2018-11-09,315.94,315.94,315.94,315.94,315.94,1
2018-11-12,316.94,316.94,316.94,316.94,316.94,1
2018-11-13,318.50,318.50,318.50,318.50,318.50,1
2018-11-14,320.54,320.54,320.54,320.54,320.54,1
2018-11-15,322.98,322.98,322.98,322.98,322.98,1
2018-11-16,325.72,325.72,325.72,325.72,325.72,1
2018-11-19,328.62,328.62,328.62,328.62,328.62,1
2018-11-20,331.56,331.56,331.56,331.56,331.56,1
2018-11-21,334.41,334.41,334.41,334.41,334.41,1
2018-11-23,337.04,337.04,337.04,337.04,337.04,1
2018-11-26,339.34,339.34,339.34,339.34,339.34,1
2018-11-27,341.21,341.21,341.21,341.21,341.21,1
2018-11-28,342.56,342.56,342.56,342.56,342.56,1
2018-11-29,343.33,343.33,343.33,343.33,343.33,1
2018-11-30,343.49,343.49,343.49,343.49,343.49,1
2018-12-03,343.03,343.03,343.03,343.03,343.03,1
2018-12-04,341.97,341.97,341.97,341.97,341.97,1
2018-12-06,340.36,340.36,340.36,340.36,340.36,1
2018-12-07,338.27,338.27,338.27,338.27,338.27,1
2018-12-10,335.80,335.80,335.80,335.80,335.80,1
2018-12-11,333.04,333.04,333.04,333.04,333.04,1
2018-12-12,330.13,330.13,330.13,330.13,330.13,1
2018-12-13,327.20,327.20,327.20,327.20,327.20,1
2018-12-14,324.36,324.36,324.36,324.36,324.36,1
2018-12-17,321.76,321.76,321.76,321.76,321.76,1
2018-12-18,319.49,319.49,319.49,319.49,319.49,1
2018-12-19,317.68,317.68,317.68,317.68,317.68,1
2018-12-20,316.38,316.38,316.38,316.38,316.38,1
2018-12-21,315.67,315.67,315.67,315.67,315.67,1
2018-12-24,315.57,315.57,315.57,315.57,315.57,1
2018-12-26,316.10,316.10,316.10,316.10,316.10,1
2018-12-27,317.21,317.21,317.21,317.21,317.21,1
2018-12-28,318.87,318.87,318.87,318.87,318.87,1
2018-12-31,321.00,321.00,321.00,321.00,321.00,1
2019-01-02,323.51,323.51,323.51,323.51,323.51,1
2019-01-03,326.29,326.29,326.29,326.29,326.29,1
2019-01-04,329.21,329.21,329.21,329.21,329.21,1
2019-01-07,332.14,332.14,332.14,332.14,332.14,1
2019-01-08,334.96,334.96,334.96,334.96,334.96,1
2019-01-09,337.53,337.53,337.53,337.53,337.53,1
2019-01-10,339.75,339.75,339.75,339.75,339.75,1
2019-01-11,341.52,341.52,341.52,341.52,341.52,1
2019-01-14,342.76,342.76,342.76,342.76,342.76,1
2019-01-15,343.41,343.41,343.41,343.41,343.41,1
2019-01-16,343.44,343.44,343.44,343.44,343.44,1
2019-01-17,342.86,342.86,342.86,342.86,342.86,1
2019-01-18,341.69,341.69,341.69,341.69,341.69,1
2019-01-22,339.98,339.98,339.98,339.98,339.98,1
2019-01-23,337.81,337.81,337.81,337.81,337.81,1
2019-01-24,335.26,335.26,335.26,335.26,335.26,1
2019-01-25,332.47,332.47,332.47,332.47,332.47,1
2019-01-28,329.54,329.54,329.54,329.54,329.54,1
2019-01-29,326.62,326.62,326.62,326.62,326.62,1
2019-01-30,323.82,323.82,323.82,323.82,323.82,1
2019-01-31,321.27,321.27,321.27,321.27,321.27,1
2019-02-01,319.09,319.09,319.09,319.09,319.09,1
2019-02-04,317.37,317.37,317.37,317.37,317.37,1
2019-02-05,316.19,316.19,316.19,316.19,316.19,1
2019-02-06,315.60,315.60,315.60,315.60,315.60,1
2019-02-07,315.63,315.63,315.63,315.63,315.63,1
2019-02-08,316.27,316.27,316.27,316.27,316.27,1
2019-02-11,317.50,317.50,317.50,317.50,317.50,1
2019-02-12,319.26,319.26,319.26,319.26,319.26,1
2019-02-13,321.48,321.48,321.48,321.48,321.48,1
2019-02-14,324.05,324.05,324.05,324.05,324.05,1
2019-02-15,326.86,326.86,326.86,326.86,326.86,1
2019-02-19,329.80,329.80,329.80,329.80,329.80,1
2019-02-20,332.72,332.72,332.72,332.72,332.72,1
2019-02-21,335.49,335.49,335.49,335.49,335.49,1
2019-02-22,338.01,338.01,338.01,338.01,338.01,1
2019-02-25,340.15,340.15,340.15,340.15,340.15,1
2019-02-26,341.81,341.81,341.81,341.81,341.81,1
2019-02-27,342.94,342.94,342.94,342.94,342.94,1
2019-02-28,343.47,343.47,343.47,343.47,343.47,1
2019-03-01,343.38,343.38,343.38,343.38,343.38,1
2019-03-04,342.67,342.67,342.67,342.67,342.67,1
2019-03-05,341.39,341.39,341.39,341.39,341.39,1
2019-03-06,339.58,339.58,339.58,339.58,339.58,1
2019-03-07,337.32,337.32,337.32,337.32,337.32,1
2019-03-08,334.72,334.72,334.72,334.72,334.72,1
2019-03-11,331.89,331.89,331.89,331.89,331.89,1
2019-03-12,328.95,328.95,328.95,328.95,328.95,1
2019-03-13,326.04,326.04,326.04,326.04,326.04,1
2019-03-14,323.28,323.28,323.28,323.28,323.28,1
2019-03-15,320.80,320.80,320.80,320.80,320.80,1
2019-03-18,318.71,318.71,318.71,318.71,318.71,1
2019-03-19,317.09,317.09,317.09,317.09,317.09,1
2019-03-20,316.03,316.03,316.03,316.03,316.03,1
2019-03-21,315.56,315.56,315.56,315.56,315.56,1
2019-03-22,315.71,315.71,315.71,315.71,315.71,1
2019-03-25,316.47,316.47,316.47,316.47,316.47,1
2019-03-26,317.81,317.81,317.81,317.81,317.81,1
2019-03-27,319.67,319.67,319.67,319.67,319.67,1
2019-03-28,321.97,321.97,321.97,321.97,321.97,1
2019-03-29,324.60,324.60,324.60,324.60,324.60,1
2019-04-01,327.45,327.45,327.45,327.45,327.45,1
2019-04-02,330.39,330.39,330.39,330.39,330.39,1
2019-04-03,333.29,333.29,333.29,333.29,333.29,1
2019-04-04,336.02,336.02,336.02,336.02,336.02,1
2019-04-05,338.47,338.47,338.47,338.47,338.47,1
2019-04-08,340.52,340.52,340.52,340.52,340.52,1
2019-04-09,342.08,342.08,342.08,342.08,342.08,1
2019-04-10,343.09,343.09,343.09,343.09,343.09,1
2019-04-11,343.50,343.50,343.50,343.50,343.50,1
2019-04-12,343.28,343.28,343.28,343.28,343.28,1
2019-04-15,342.46,342.46,342.46,342.46,342.46,1
2019-04-16,341.07,341.07,341.07,341.07,341.07,1
2019-04-17,339.16,339.16,339.16,339.16,339.16,1
2019-04-18,336.83,336.83,336.83,336.83,336.83,1
2019-04-22,334.17,334.17,334.17,334.17,334.17,1
2019-04-23,331.31,331.31,331.31,331.31,331.31,1
2019-04-24,328.36,328.36,328.36,328.36,328.36,1
2019-04-25,325.47,325.47,325.47,325.47,325.47,1
2019-04-26,322.76,322.76,322.76,322.76,322.76,1
2019-04-29,320.35,320.35,320.35,320.35,320.35,1
2019-04-30,318.34,318.34,318.34,318.34,318.34,1
2019-05-01,316.83,316.83,316.83,316.83,316.83,1
2019-05-02,315.88,315.88,315.88,315.88,315.88,1
2019-05-03,315.54,315.54,315.54,315.54,315.54,1
2019-05-06,315.81,315.81,315.81,315.81,315.81,1
2019-05-07,316.70,316.70,316.70,316.70,316.70,1
2019-05-08,318.15,318.15,318.15,318.15,318.15,1
2019-05-09,320.10,320.10,320.10,320.10,320.10,1
2019-05-10,322.47,322.47,322.47,322.47,322.47,1
2019-05-13,325.15,325.15,325.15,325.15,325.15,1
2019-05-14,328.03,328.03,328.03,328.03,328.03,1
2019-05-15,330.97,330.97,330.97,330.97,330.97,1
2019-05-16,333.85,333.85,333.85,333.85,333.85,1
2019-05-17,336.54,336.54,336.54,336.54,336.54,1
2019-05-20,338.92,338.92,338.92,338.92,338.92,1
2019-05-21,340.88,340.88,340.88,340.88,340.88,1
2019-05-22,342.33,342.33,342.33,342.33,342.33,1
2019-05-23,343.22,343.22,343.22,343.22,343.22,1
2019-05-24,343.50,343.50,343.50,343.50,343.50,1
2019-05-28,343.17,343.17,343.17,343.17,343.17,1
2019-05-29,342.23,342.23,342.23,342.23,342.23,1
2019-05-30,340.72,340.72,340.72,340.72,340.72,1
2019-05-31,338.72,338.72,338.72,338.72,338.72,1
2019-06-03,336.32,336.32,336.32,336.32,336.32,1
2019-06-04,333.61,333.61,333.61,333.61,333.61,1
2019-06-05,330.72,330.72,330.72,330.72,330.72,1
2019-06-06,327.78,327.78,327.78,327.78,327.78,1
2019-06-07,324.91,324.91,324.91,324.91,324.91,1
2019-06-10,322.25,322.25,322.25,322.25,322.25,1
2019-06-11,319.91,319.91,319.91,319.91,319.91,1
2019-06-12,318.00,318.00,318.00,318.00,318.00,1
2019-06-13,316.60,316.60,316.60,316.60,316.60,1
2019-06-14,315.77,315.77,315.77,315.77,315.77,1
2019-06-17,315.54,315.54,315.54,315.54,315.54,1
2019-06-18,315.94,315.94,315.94,315.94,315.94,1
2019-06-19,316.94,316.94,316.94,316.94,316.94,1
2019-06-20,318.50,318.50,318.50,318.50,318.50,1
2019-06-21,320.54,320.54,320.54,320.54,320.54,1
2019-06-24,322.99,322.99,322.99,322.99,322.99,1
2019-06-25,325.72,325.72,325.72,325.72,325.72,1
2019-06-26,328.62,328.62,328.62,328.62,328.62,1
2019-06-27,331.56,331.56,331.56,331.56,331.56,1
2019-06-28,334.41,334.41,334.41,334.41,334.41,1
2019-07-01,337.04,337.04,337.04,337.04,337.04,1
2019-07-02,339.34,339.34,339.34,339.34,339.34,1
2019-07-03,341.21,341.21,341.21,341.21,341.21,1
2019-07-05,342.56,342.56,342.56,342.56,342.56,1
2019-07-08,343.33,343.33,343.33,343.33,343.33,1
2019-07-09,343.49,343.49,343.49,343.49,343.49,1
2019-07-10,343.03,343.03,343.03,343.03,343.03,1
2019-07-11,341.97,341.97,341.97,341.97,341.97,1
2019-07-12,340.36,340.36,340.36,340.36,340.36,1
2019-07-15,338.27,338.27,338.27,338.27,338.27,1
2019-07-16,335.79,335.79,335.79,335.79,335.79,1
2019-07-17,333.04,333.04,333.04,333.04,333.04,1
2019-07-18,330.13,330.13,330.13,330.13,330.13,1
2019-07-19,327.19,327.19,327.19,327.19,327.19,1
2019-07-22,324.36,324.36,324.36,324.36,324.36,1
2019-07-23,321.75,321.75,321.75,321.75,321.75,1
2019-07-24,319.49,319.49,319.49,319.49,319.49,1
