Date,Open,High,Low,Close,Adj Close,Volume
2005-04-01,110.74,111.06,108.31,109.30,87.50,5625700
2005-04-04,109.15,111.33,108.58,111.00,88.86,6114600
2005-04-05,110.95,111.90,110.45,110.59,88.53,4656300
2005-04-06,110.95,112.64,110.79,112.50,90.06,5276800
2005-04-07,112.50,113.93,112.20,113.53,90.88,4735900
2005-04-08,113.25,114.25,112.78,112.93,90.40,3801400
2005-04-11,113.45,113.81,111.92,112.09,89.73,3599100
2005-04-12,111.55,112.47,110.14,111.76,89.47,5921800
2005-04-13,111.77,112.00,109.73,110.01,88.07,4684700
2005-04-14,110.15,110.40,108.43,108.49,86.85,4350600
2005-04-15,108.35,109.07,106.49,106.49,85.25,5600500
2005-04-18,106.69,107.99,106.30,107.35,85.94,4059600
2005-04-19,107.50,107.92,106.66,106.69,85.41,4613900
2005-04-20,106.70,106.89,104.07,104.33,83.52,5484400
2005-04-21,105.50,106.92,103.45,105.11,84.14,7066500
2005-04-22,105.00,105.75,103.21,104.19,83.61,7265000
2005-04-25,105.50,106.41,104.55,105.74,84.85,3600400
2005-04-26,105.74,107.19,105.12,105.72,84.83,3703400
2005-04-27,105.67,108.16,105.21,107.76,86.47,3631200
2005-04-28,106.95,107.89,105.94,106.23,85.24,3574100
2005-04-29,107.13,107.28,104.50,106.79,85.69,4585000
2005-05-02,105.85,105.85,103.00,104.46,83.82,6286100
2005-05-03,103.55,104.90,103.05,104.37,83.75,5618200
2005-05-04,105.20,107.15,104.65,106.27,85.28,5198800
2005-05-05,106.80,107.29,104.56,105.30,84.50,4722400
2005-05-06,105.75,106.18,104.50,104.68,84.00,3804000
2005-05-09,104.48,105.54,104.22,105.50,84.66,3631100
2005-05-10,104.22,104.27,101.81,102.11,81.94,6365100
2005-05-11,102.55,104.04,101.97,103.75,83.25,5132100
2005-05-12,103.50,103.73,99.34,100.22,80.42,7465400
2005-05-13,99.50,100.20,96.42,97.82,78.49,9189000
2005-05-16,98.00,99.29,97.80,98.42,78.98,4893300
2005-05-17,97.50,98.62,97.25,98.35,78.92,5396100
2005-05-18,99.00,99.97,98.50,99.58,79.91,5248400
2005-05-19,100.00,100.50,99.23,100.12,80.34,3734500
2005-05-20,99.95,101.20,99.55,101.08,81.11,3495500
2005-05-23,101.65,101.65,100.30,100.69,80.80,3706200
2005-05-24,100.50,100.50,98.70,99.58,79.91,4118500
2005-05-25,99.70,99.70,97.23,97.25,78.04,6690600
2005-05-26,98.05,98.16,96.04,96.60,77.52,7984100
2005-05-27,96.95,96.97,95.16,95.50,76.63,6726800
2005-05-31,94.90,97.57,94.75,97.50,78.24,7687500
2005-06-01,97.40,99.78,96.71,98.64,79.15,6487000
2005-06-02,98.00,98.48,97.23,97.67,78.37,3975200
2005-06-03,97.55,98.13,96.66,97.30,78.08,3299100
2005-06-06,96.75,98.78,96.43,98.42,78.98,3379800
2005-06-07,99.20,99.47,98.28,98.40,78.96,3734200
2005-06-08,99.10,99.23,98.35,98.35,78.92,3018700
2005-06-09,99.20,100.36,98.61,99.95,80.20,4091100
2005-06-10,100.13,100.13,98.68,99.05,79.48,1879100
2005-06-13,98.78,99.77,98.41,99.26,79.65,4434400
2005-06-14,99.65,100.17,98.25,98.30,78.88,4687900
2005-06-15,98.60,99.63,97.81,99.19,79.59,6113000
2005-06-16,100.00,103.30,98.70,102.65,82.37,10327600
2005-06-17,102.75,104.24,102.30,103.80,83.29,6254200
2005-06-20,103.25,103.85,102.66,103.25,82.85,3718500
2005-06-21,103.00,103.80,102.56,102.64,82.36,3704600
2005-06-22,102.67,103.40,102.34,102.47,82.23,3564400
2005-06-23,102.30,103.13,101.90,102.02,81.86,3857400
2005-06-24,102.16,103.70,101.93,103.67,83.19,5214000
2005-06-27,103.00,103.69,102.00,103.20,82.81,3099900
2005-06-28,103.50,104.96,103.30,103.96,83.42,3477400
2005-06-29,104.21,104.45,102.61,102.79,82.48,3225900
2005-06-30,103.28,103.46,101.77,102.02,81.86,3062500
2005-07-01,102.17,103.64,102.17,102.71,82.42,2433500
2005-07-05,102.25,103.70,102.16,103.18,82.80,2487800
2005-07-06,103.03,104.07,103.03,103.55,83.09,4302800
2005-07-07,102.35,104.21,102.02,104.10,83.53,4250300
2005-07-08,104.10,105.84,103.68,105.65,84.78,3191900
2005-07-11,105.66,107.46,105.62,107.31,86.11,4440500
2005-07-12,107.00,108.68,107.00,107.24,86.05,4383200
2005-07-13,107.32,108.46,107.24,108.00,86.66,3890400
2005-07-14,108.95,109.20,108.22,108.55,87.10,3750300
2005-07-15,108.25,108.79,107.77,108.50,87.06,2968100
2005-07-18,107.95,108.68,107.49,108.24,86.86,2687900
2005-07-19,108.65,109.88,108.62,109.72,88.04,3630700
2005-07-20,107.75,109.98,107.73,109.61,87.96,4081500
2005-07-21,109.25,109.64,107.88,108.25,86.86,3921800
2005-07-22,107.94,109.24,107.68,109.13,87.77,2310700
2005-07-25,109.07,109.73,108.31,108.32,87.12,1873000
2005-07-26,108.53,108.72,107.57,107.72,86.64,2000700
2005-07-27,107.95,109.18,107.28,109.15,87.79,2389200
2005-07-28,109.20,109.90,108.10,109.67,88.21,2342500
2005-07-29,109.42,109.50,107.44,107.48,86.45,2087800
2005-08-01,107.60,108.27,106.69,107.12,86.16,2459600
2005-08-02,107.25,109.68,107.25,109.52,88.09,2682200
2005-08-03,109.08,111.10,108.77,110.87,89.17,3367900
2005-08-04,110.00,110.07,108.75,109.25,87.87,2082300
2005-08-05,108.75,109.80,108.25,109.70,88.23,3261500
2005-08-08,110.03,110.96,109.65,109.91,88.40,2777500
2005-08-09,110.03,111.62,110.02,111.48,89.66,3613500
2005-08-10,111.98,113.82,111.82,112.03,90.11,4273100
2005-08-11,112.08,114.28,111.94,114.14,91.80,4167700
2005-08-12,113.18,114.35,112.90,113.65,91.41,3031100
2005-08-15,113.25,114.82,112.98,114.67,92.23,2315000
2005-08-16,114.55,114.87,112.00,112.08,90.15,2684000
2005-08-17,111.85,112.07,110.21,111.13,89.38,4218100
2005-08-18,110.89,111.33,110.22,110.85,89.16,2042200
2005-08-19,111.12,111.84,110.95,111.27,89.49,1450300
2005-08-22,111.80,112.41,111.08,111.70,89.84,1682400
2005-08-23,111.50,112.00,111.07,111.80,89.92,1927000
2005-08-24,111.79,112.71,109.99,109.99,88.46,2245400
2005-08-25,110.24,110.75,109.00,110.50,88.87,1968300
2005-08-26,110.50,110.70,109.03,109.75,88.27,1660700
2005-08-29,109.50,110.41,109.28,110.15,88.59,1613800
2005-08-30,109.90,110.00,108.86,109.84,88.34,1804400
2005-08-31,109.84,111.50,109.84,111.18,89.42,2130100
2005-09-01,111.70,114.44,111.60,113.12,90.98,3080700
2005-09-02,113.30,113.79,112.73,113.21,91.05,1472900
2005-09-06,113.79,114.92,113.63,114.59,92.16,2199100
2005-09-07,114.59,115.05,114.33,114.91,92.42,2098200
2005-09-08,114.73,115.70,114.41,115.16,92.62,2281000
2005-09-09,115.50,116.28,115.40,116.17,93.44,2357100
2005-09-12,116.71,118.48,116.57,118.00,94.91,3124300
2005-09-13,117.75,117.89,116.74,117.20,94.26,2378500
2005-09-14,117.75,118.50,115.52,115.90,93.22,3492100
2005-09-15,115.00,116.15,114.86,115.95,93.26,2979300
2005-09-16,116.50,118.50,116.30,118.40,95.23,6335500
2005-09-19,118.10,118.62,117.02,118.28,95.13,3313100
2005-09-20,120.39,120.40,118.05,118.05,94.95,6741600
2005-09-21,116.13,117.61,115.46,115.68,93.04,5870100
2005-09-22,115.68,119.04,114.95,118.50,95.31,4830800
2005-09-23,118.79,119.91,117.82,119.47,96.09,3835100
2005-09-26,119.95,120.14,119.30,120.00,96.52,3848700
2005-09-27,119.70,120.97,119.55,119.67,96.25,4065000
2005-09-28,120.15,120.87,119.78,120.10,96.60,3630400
2005-09-29,119.10,121.47,119.03,121.22,97.50,4431100
2005-09-30,120.89,121.70,120.80,121.58,97.79,2643800
2005-10-03,121.29,122.36,121.28,121.65,97.84,3418100
2005-10-04,120.90,121.65,118.70,118.92,95.65,3963800
2005-10-05,118.92,119.19,116.60,117.75,94.71,4382500
2005-10-06,117.70,118.56,116.23,116.93,94.05,4138300
2005-10-07,117.25,118.05,117.20,117.57,94.56,3089500
2005-10-10,118.00,119.37,117.55,118.51,95.32,3388000
2005-10-11,119.20,119.79,117.00,117.55,94.55,5395400
2005-10-12,117.55,118.67,113.53,115.65,93.02,6656200
2005-10-13,115.20,116.23,110.23,113.18,91.03,9109200
2005-10-14,114.10,114.87,112.53,114.55,92.13,5705300
2005-10-17,115.99,117.70,115.93,117.05,94.14,4296800
2005-10-18,116.55,118.39,116.53,117.09,94.18,4139600
2005-10-19,116.25,121.33,116.02,121.20,97.48,6704500
2005-10-20,119.98,122.08,118.71,118.75,95.71,9035700
2005-10-21,119.80,119.98,118.02,118.77,95.72,5417800
2005-10-24,119.70,123.47,119.20,123.30,99.37,5516500
2005-10-25,122.52,124.84,122.32,123.55,99.58,5102600
2005-10-26,123.25,124.99,122.65,124.25,100.14,4170000
2005-10-27,123.80,124.90,122.02,122.43,98.67,4132200
2005-10-28,123.70,124.75,122.59,124.56,100.39,3520700
2005-10-31,125.00,127.38,124.95,126.37,101.85,3816000
2005-11-01,126.70,126.89,124.80,126.60,102.03,3914900
2005-11-02,126.00,129.44,126.00,129.13,104.07,4266100
2005-11-03,130.00,130.00,128.09,129.20,104.13,5002600
2005-11-04,129.75,131.18,128.90,130.96,105.55,4093400
2005-11-07,130.50,131.69,128.67,129.15,104.09,3561400
2005-11-08,128.35,128.36,127.22,127.52,102.78,2944500
2005-11-09,127.84,129.73,127.50,128.70,103.73,2655400
2005-11-10,128.15,130.33,127.78,130.09,104.85,3174500
2005-11-11,129.45,130.63,129.27,130.00,104.77,2134000
2005-11-14,130.32,130.32,128.60,129.24,104.16,1799300
2005-11-15,129.70,129.76,127.06,127.97,103.14,2356400
2005-11-16,128.35,128.47,126.56,128.18,103.31,2538900
2005-11-17,128.00,130.41,127.86,130.41,105.11,2595400
2005-11-18,131.90,131.90,129.81,131.58,106.05,2616000
2005-11-21,131.25,132.48,130.49,132.41,106.72,2084400
2005-11-22,131.80,132.99,130.81,132.60,106.87,2392300
2005-11-23,132.61,134.99,132.61,134.08,108.06,3139800
2005-11-25,134.20,134.89,134.03,134.12,108.10,808200
2005-11-28,134.30,134.30,130.84,131.10,105.66,2759900
2005-11-29,132.00,132.43,129.05,130.45,105.14,3095500
2005-11-30,130.45,131.27,128.44,128.96,103.94,3016000
2005-12-01,130.50,131.66,129.61,130.28,105.00,2497400
2005-12-02,130.15,131.76,130.01,131.08,105.65,1891400
2005-12-05,130.75,133.67,129.42,133.05,107.23,2709600
2005-12-06,133.95,134.16,130.85,131.31,105.83,3019000
2005-12-07,130.68,131.10,128.85,129.89,104.69,2646300
2005-12-08,129.05,130.02,127.76,128.64,103.68,3191000
2005-12-09,129.15,130.05,128.44,129.66,104.50,1878800
2005-12-12,130.40,131.02,128.51,130.01,104.78,2006300
2005-12-13,128.80,131.89,128.51,131.64,106.10,3430800
2005-12-14,131.08,131.90,129.35,129.63,104.48,3471600
2005-12-15,128.25,129.60,127.60,128.30,103.40,5480900
2005-12-16,127.66,127.86,126.11,126.50,101.95,5437100
2005-12-19,127.30,127.40,124.45,125.13,100.85,4217400
2005-12-20,124.70,126.23,124.34,125.86,101.44,4094300
2005-12-21,126.35,128.30,126.11,127.31,102.61,3694400
2005-12-22,127.55,128.25,126.69,127.99,103.15,2437100
2005-12-23,127.95,128.47,127.40,128.11,103.25,1670200
2005-12-27,128.70,129.40,127.83,128.26,103.37,2826500
2005-12-28,128.30,128.81,127.64,127.98,103.15,1809100
2005-12-29,127.45,128.74,127.45,128.02,103.18,1684500
2005-12-30,127.15,128.07,126.70,127.71,102.93,1962500
2006-01-03,126.70,129.44,124.23,128.87,103.86,6188700
2006-01-04,127.35,128.91,126.38,127.09,102.43,4861600
2006-01-05,126.00,127.32,125.61,127.04,102.39,3717400
2006-01-06,127.29,129.25,127.29,128.84,103.84,4319600
2006-01-09,128.50,130.62,128.00,130.39,105.09,4723500
2006-01-10,130.05,132.95,130.02,132.03,106.41,5536800
2006-01-11,131.45,133.80,131.42,131.97,106.36,4671400
2006-01-12,131.40,133.21,131.38,132.25,106.59,3725500
2006-01-13,132.02,133.66,131.90,133.26,107.40,2894900
2006-01-17,131.00,133.13,130.59,132.59,106.86,3621600
2006-01-18,131.06,132.68,131.01,132.37,106.68,4302700
2006-01-19,132.72,134.82,132.71,133.82,107.85,5010700
2006-01-20,132.85,134.06,131.25,131.44,106.13,5679900
2006-01-23,131.64,134.18,131.64,132.87,107.29,3847900
2006-01-24,132.63,134.09,132.34,133.00,107.39,3758000
2006-01-25,133.65,134.04,132.46,133.56,107.85,3740500
2006-01-26,133.01,138.36,133.01,137.40,110.95,4808200
2006-01-27,137.93,139.75,137.10,138.94,112.19,3687900
2006-01-30,139.55,140.64,138.71,139.87,112.94,3168600
2006-01-31,139.73,141.86,138.45,141.25,114.05,4906200
2006-02-01,141.40,142.95,140.43,141.71,114.43,3635900
2006-02-02,142.27,143.77,141.40,142.52,115.08,3711000
2006-02-03,141.55,143.12,140.70,142.74,115.26,4178900
2006-02-06,142.61,144.10,141.60,142.82,115.32,3849300
2006-02-07,142.35,143.31,139.48,139.48,112.63,5207700
2006-02-08,140.10,141.93,139.32,141.14,113.97,4481400
2006-02-09,141.14,142.85,140.49,140.85,113.73,3059500
2006-02-10,140.67,141.85,137.80,140.81,113.70,4433100
2006-02-13,139.65,141.80,139.15,139.65,112.76,2155200
2006-02-14,141.20,142.32,138.77,141.78,114.48,3003100
2006-02-15,142.00,145.50,141.40,145.14,117.20,4330700
2006-02-16,146.10,146.35,144.21,145.90,117.81,2847300
2006-02-17,146.19,146.22,144.06,145.54,117.52,2407200
2006-02-21,145.56,145.75,143.01,143.45,115.83,2539800
2006-02-22,143.45,145.53,143.23,145.53,117.51,2664200
2006-02-23,145.61,145.61,143.79,143.96,116.24,2457400
2006-02-24,143.05,145.40,143.05,144.16,116.40,2314700
2006-02-27,144.81,145.25,143.34,143.82,116.13,2282200
2006-02-28,143.60,144.16,141.11,141.29,114.09,3911700
2006-03-01,141.98,143.74,141.56,143.15,115.59,2989900
2006-03-02,143.07,144.86,142.24,144.00,116.28,2902300
2006-03-03,143.50,147.48,143.10,146.00,117.89,4042700
2006-03-06,146.54,147.08,144.31,145.02,117.10,2900600
2006-03-07,144.37,144.46,143.17,144.28,116.50,2775400
2006-03-08,143.55,144.67,141.26,142.49,115.06,3633100
2006-03-09,142.66,143.40,141.20,141.70,114.42,2262100
2006-03-10,141.63,142.45,140.15,141.53,114.28,3247000
2006-03-13,141.55,142.95,139.18,140.72,113.63,4945700
2006-03-14,145.92,149.50,145.62,149.42,120.65,11360100
2006-03-15,148.30,149.64,147.59,149.00,120.31,7557100
2006-03-16,149.10,149.69,147.45,147.69,119.25,6025800
2006-03-17,148.25,151.54,148.03,150.36,121.41,6670000
2006-03-20,150.05,152.66,149.80,152.18,122.88,4896800
2006-03-21,151.61,152.00,149.01,149.40,120.64,4460600
2006-03-22,148.30,152.36,148.30,151.82,122.59,3770800
2006-03-23,151.17,151.96,150.45,151.67,122.47,3852700
2006-03-24,151.68,152.57,150.88,152.17,122.87,2651700
2006-03-27,152.13,155.36,152.13,155.00,125.16,4314600
2006-03-28,155.01,157.82,154.16,154.16,124.48,6481600
2006-03-29,154.90,157.57,154.84,156.90,126.69,4458100
2006-03-30,157.73,159.63,155.71,156.81,126.62,4771000
2006-03-31,157.00,158.38,156.25,156.96,126.74,3298400
2006-04-03,157.99,159.88,156.92,158.12,127.68,3979800
2006-04-04,158.12,161.36,158.12,161.00,130.00,5088800
2006-04-05,160.50,161.92,160.00,160.75,129.80,4191500
2006-04-06,160.07,162.07,160.07,162.04,130.84,4180900
2006-04-07,162.04,163.16,159.89,161.02,130.02,4964100
2006-04-10,162.50,164.05,161.45,162.46,131.18,4470700
2006-04-11,163.00,163.30,158.51,159.15,128.51,4962800
2006-04-12,159.63,160.30,158.40,159.52,128.81,3404000
2006-04-13,158.45,159.69,158.20,159.43,128.73,2217100
2006-04-17,160.25,163.21,160.00,161.94,130.76,3381700
2006-04-18,162.75,166.18,161.32,165.55,133.68,4828300
2006-04-19,164.55,167.57,163.60,167.05,134.89,4670400
2006-04-20,166.06,169.31,166.06,168.55,136.10,4893900
2006-04-21,168.62,168.66,165.32,165.89,134.23,3591500
2006-04-24,165.50,166.27,163.50,165.35,133.79,3431400
2006-04-25,165.35,165.60,161.76,162.80,131.73,3361400
2006-04-26,163.50,164.65,162.20,163.40,132.21,3032600
2006-04-27,163.35,165.79,162.10,163.97,132.68,4063900
2006-04-28,163.81,164.89,158.65,160.29,129.70,5349000
2006-05-01,160.30,161.67,156.08,156.45,126.59,5652300
2006-05-02,157.60,160.00,157.12,158.83,128.52,3710700
2006-05-03,159.50,159.85,157.75,159.15,128.78,2521000
2006-05-04,159.16,160.33,158.00,158.04,127.88,2554600
2006-05-05,159.75,164.60,159.69,164.39,133.02,3737500
2006-05-08,164.39,166.55,162.20,163.53,132.32,2395700
2006-05-09,163.75,166.26,163.70,165.75,134.12,2615300
2006-05-10,164.85,165.41,162.05,164.09,132.77,3215800
2006-05-11,164.38,164.49,158.60,159.28,128.88,3639600
2006-05-12,158.75,159.70,156.07,156.11,126.32,4579300
2006-05-15,154.60,157.00,151.11,153.14,123.91,6119200
2006-05-16,153.60,155.11,150.62,152.70,123.56,4016000
2006-05-17,150.85,151.15,147.00,148.21,119.92,7477600
2006-05-18,149.36,150.25,146.25,147.03,118.97,6076200
2006-05-19,148.30,150.45,146.75,149.41,120.89,6502500
2006-05-22,148.51,148.51,143.34,146.15,118.26,8472600
2006-05-23,148.05,148.88,143.70,143.70,116.27,5606600
2006-05-24,143.65,145.59,140.42,143.92,116.45,8759600
2006-05-25,145.20,147.32,144.68,147.32,119.20,5611300
2006-05-26,150.00,152.94,149.47,152.94,123.75,5749700
2006-05-30,151.00,151.95,149.25,149.83,121.23,5217200
2006-05-31,151.30,152.39,149.15,150.95,122.14,5262200
2006-06-01,150.92,153.59,150.19,153.55,124.24,4206200
2006-06-02,155.50,157.00,153.60,154.09,124.68,4253400
2006-06-05,154.95,156.29,149.85,150.40,121.70,5400000
2006-06-06,151.39,152.06,147.50,149.24,120.76,6562400
2006-06-07,149.25,152.53,148.30,149.95,121.33,4319900
2006-06-08,148.80,150.67,144.50,149.76,121.18,7885500
2006-06-09,151.00,152.10,148.99,149.89,121.28,4407300
2006-06-12,150.30,150.72,145.00,145.00,117.33,5860300
2006-06-13,144.50,145.50,138.01,139.25,112.67,15679700
2006-06-14,139.75,141.76,136.79,138.50,112.07,10541300
2006-06-15,140.40,145.19,140.07,144.12,116.61,10870200
2006-06-16,143.30,144.59,142.61,144.00,116.52,6368000
2006-06-19,144.98,145.75,142.95,143.75,116.32,6517300
2006-06-20,144.65,145.99,143.59,145.26,117.54,5808700
2006-06-21,145.77,150.32,145.50,149.83,121.23,7645900
2006-06-22,149.71,150.50,146.95,148.31,120.00,4402000
2006-06-23,147.85,149.40,147.21,147.92,119.69,3488000
2006-06-26,148.92,149.95,148.10,149.90,121.29,3799600
2006-06-27,149.05,150.89,147.16,147.16,119.07,3666400
2006-06-28,147.41,148.50,145.07,146.49,118.53,4907100
2006-06-29,148.10,152.20,146.35,152.20,123.15,6656800
2006-06-30,152.20,152.72,149.50,150.43,121.72,5973300
2006-07-03,151.93,152.79,151.34,152.45,123.35,3250500
2006-07-05,151.70,151.70,150.00,150.95,122.14,4478600
2006-07-06,152.29,152.30,150.20,150.58,121.84,3441000
2006-07-07,150.01,150.50,148.44,148.51,120.17,3618700
2006-07-10,149.25,150.41,148.16,148.85,120.44,2946100
2006-07-11,148.40,149.00,146.55,148.67,120.30,3817200
2006-07-12,148.70,149.23,145.07,145.27,117.54,4300100
2006-07-13,144.03,145.20,142.10,142.55,115.34,6116700
2006-07-14,143.10,143.50,138.97,140.10,113.36,5659400
2006-07-17,140.10,142.27,139.20,140.87,113.98,4528700
2006-07-18,140.62,142.48,139.90,142.34,115.17,5874300
2006-07-19,142.70,147.85,142.70,146.97,118.92,6079400
2006-07-20,146.70,147.80,145.00,145.18,117.47,4264500
2006-07-21,145.05,145.06,141.80,142.04,115.21,4682400
2006-07-24,143.30,147.50,143.06,146.90,119.15,4610700
2006-07-25,146.90,149.67,145.34,148.49,120.44,4984000
2006-07-26,147.50,148.82,146.69,147.38,119.54,3326000
2006-07-27,148.70,149.63,147.59,148.26,120.25,4085900
2006-07-28,149.65,152.35,149.33,151.72,123.06,4752200
2006-07-31,151.60,153.73,150.66,152.75,123.90,4370000
2006-08-01,151.63,151.74,149.59,151.26,122.69,3468500
2006-08-02,150.26,150.50,147.54,149.90,121.58,6139300
2006-08-03,148.75,153.15,148.47,152.10,123.37,3854000
2006-08-04,154.00,156.29,152.17,152.99,124.09,4892300
2006-08-07,152.12,154.85,151.76,152.65,123.81,3029800
2006-08-08,152.65,155.40,150.49,151.45,122.84,6199900
2006-08-09,153.50,153.75,149.60,150.01,121.67,4234300
2006-08-10,149.50,152.12,148.50,151.63,122.99,3782100
2006-08-11,152.35,152.87,149.99,151.11,122.57,2576500
2006-08-14,152.48,153.01,149.43,150.37,121.97,3110900
2006-08-15,152.38,153.99,151.21,152.65,123.81,4907000
2006-08-16,153.95,155.05,152.72,154.99,125.71,3563900
2006-08-17,153.90,156.87,153.85,154.45,125.27,3365700
2006-08-18,154.45,154.75,153.00,154.68,125.46,2742100
2006-08-21,153.16,154.25,151.64,153.83,124.77,3731200
2006-08-22,154.36,155.01,153.05,154.15,125.03,3696600
2006-08-23,153.41,154.75,152.15,152.70,123.86,2811300
2006-08-24,153.55,153.60,150.75,151.40,122.80,3100000
2006-08-25,150.69,151.42,149.75,150.07,121.72,2476200
2006-08-28,148.25,150.54,147.88,149.53,121.28,4151000
2006-08-29,149.60,149.79,145.66,147.09,119.31,4939600
2006-08-30,147.20,147.76,146.42,147.06,119.28,2938000
2006-08-31,147.07,148.75,147.07,148.65,120.57,2834300
2006-09-01,148.70,149.43,147.13,149.14,120.97,3453100
2006-09-05,149.75,151.51,149.05,151.28,122.70,3576000
2006-09-06,150.65,151.44,149.92,150.67,122.21,2962200
2006-09-07,150.10,150.68,148.35,148.57,120.51,3577600
2006-09-08,151.00,151.00,147.52,149.80,121.50,3277400
2006-09-11,149.25,151.23,149.15,151.00,122.48,3134200
2006-09-12,154.75,159.75,154.71,158.29,128.39,10644400
2006-09-13,157.70,162.26,156.81,160.86,130.47,7605900
2006-09-14,159.75,163.18,159.52,162.52,131.82,5496800
2006-09-15,162.50,163.75,161.52,162.71,131.97,6845100
2006-09-18,162.02,164.80,162.00,163.22,132.39,5733300
2006-09-19,163.08,164.22,162.31,163.39,132.53,4851400
2006-09-20,164.63,167.16,164.23,166.60,135.13,6403800
2006-09-21,167.50,169.69,165.86,167.15,135.58,8052600
2006-09-22,166.95,168.33,165.76,167.52,135.88,5103900
2006-09-25,167.90,169.42,167.00,168.69,136.83,4780000
2006-09-26,167.94,169.92,167.02,168.68,136.82,6095300
2006-09-27,168.93,169.90,167.25,169.00,137.08,5185300
2006-09-28,168.95,170.00,167.80,170.00,137.89,4413800
2006-09-29,170.05,171.15,169.10,169.17,137.21,4394400
2006-10-02,168.51,171.45,168.51,170.69,138.45,4143700
2006-10-03,170.44,174.40,170.10,174.20,141.29,5823500
2006-10-04,173.31,176.66,173.31,176.56,143.21,8069400
2006-10-05,176.52,176.52,174.69,175.50,142.35,5749400
2006-10-06,174.32,176.00,173.80,175.65,142.47,4898200
2006-10-09,175.40,177.49,175.32,177.45,143.93,3985500
2006-10-10,177.05,179.85,176.79,178.86,145.07,6559900
2006-10-11,177.30,178.97,176.75,178.97,145.16,5615300
2006-10-12,179.27,181.92,178.61,181.51,147.22,5754200
2006-10-13,181.21,183.96,180.65,183.85,149.12,5163300
2006-10-16,183.82,185.48,183.09,185.22,150.23,4699100
2006-10-17,184.22,184.71,182.14,183.07,148.49,5867200
2006-10-18,184.07,184.65,181.85,182.97,148.41,6127000
2006-10-19,181.25,182.63,179.90,180.05,146.32,5560400
2006-10-20,179.72,180.69,178.85,180.40,146.60,4206600
2006-10-23,180.23,184.87,180.21,184.70,150.10,4695800
2006-10-24,184.52,188.25,184.40,187.84,152.65,5516100
2006-10-25,188.64,189.69,187.16,188.61,153.28,5224400
2006-10-26,189.18,193.60,188.29,193.38,157.15,5732100
2006-10-27,192.01,193.23,188.39,188.67,153.32,5703200
2006-10-30,188.00,190.55,186.70,189.75,154.20,5354900
2006-10-31,190.00,191.02,188.88,189.79,154.23,4548300
2006-11-01,191.00,192.21,184.75,185.00,150.34,7731800
2006-11-02,184.51,187.79,182.70,187.39,152.28,6191000
2006-11-03,188.90,188.95,185.30,187.13,152.07,4153100
2006-11-06,187.68,191.70,187.68,190.00,154.40,4639000
2006-11-07,190.20,191.42,188.56,188.68,153.33,3697900
2006-11-08,187.65,189.92,186.50,188.77,153.41,3989800
2006-11-09,188.40,189.00,184.78,184.78,150.16,4488400
2006-11-10,185.46,187.07,184.60,187.06,152.02,3319800
2006-11-13,187.65,189.80,187.23,187.73,152.56,3382300
2006-11-14,188.40,190.94,185.40,190.36,154.70,4702800
2006-11-15,190.37,194.32,189.84,193.11,156.93,5090900
2006-11-16,194.00,196.80,194.00,196.72,159.87,4784000
2006-11-17,195.98,197.00,194.88,195.04,158.50,3397300
2006-11-20,195.35,198.11,195.03,197.45,160.46,3344800
2006-11-21,199.00,199.89,198.29,199.76,162.34,3447600
2006-11-22,200.00,202.47,199.99,202.29,164.39,3057200
2006-11-24,200.23,203.35,199.15,201.60,163.83,1978600
