Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,31.09,32.35,30.53,32.22,21.96,2171800
2009-06-02,31.46,32.37,30.97,32.00,21.81,2932400
2009-06-03,31.34,31.50,30.35,30.94,21.08,1982800
2009-06-04,31.14,32.85,30.55,32.81,22.36,2943200
2009-06-05,32.78,33.00,32.01,32.59,22.21,1488100
2009-06-08,32.15,32.15,31.54,31.87,21.72,1331100
2009-06-09,31.83,32.85,30.94,32.66,22.26,1521900
2009-06-10,32.68,33.00,31.64,32.22,21.96,1149000
2009-06-11,32.06,32.60,31.81,32.13,21.89,1536600
2009-06-12,32.19,32.19,31.25,31.61,21.54,1112600
2009-06-15,31.14,31.67,30.34,30.80,20.99,1320800
2009-06-16,30.73,31.03,29.43,29.43,20.05,1686200
2009-06-17,29.38,30.72,28.87,30.15,20.54,1493700
2009-06-18,29.91,30.21,29.42,29.91,20.38,978000
2009-06-19,29.28,30.40,29.13,29.55,20.14,2064000
2009-06-22,29.10,29.10,27.36,27.54,18.77,1989100
2009-06-23,27.62,27.89,26.12,27.25,18.57,2078300
2009-06-24,27.61,29.06,27.42,28.18,19.20,1860700
2009-06-25,28.33,28.34,27.18,27.96,19.05,1960200
2009-06-26,27.69,28.15,27.50,27.95,19.05,1685000
2009-06-29,28.08,29.05,27.77,28.22,19.23,1164400
2009-06-30,28.29,28.49,27.25,27.27,18.58,1482600
2009-07-01,27.53,29.50,27.35,28.76,19.60,3618800
2009-07-02,28.20,28.50,27.78,28.24,19.24,1298000
2009-07-06,28.20,28.21,27.31,28.07,19.13,1577100
2009-07-07,27.74,28.20,26.55,26.76,18.23,2007100
2009-07-08,26.90,26.90,25.75,26.12,17.80,2670900
2009-07-09,26.59,27.10,26.19,26.97,18.38,1355300
2009-07-10,26.50,27.24,26.50,26.89,18.32,810400
2009-07-13,27.42,28.66,27.26,28.26,19.26,2207600
2009-07-14,28.70,29.09,28.33,28.60,19.49,1557300
2009-07-15,29.25,29.48,29.08,29.30,19.97,1624900
2009-07-16,29.35,30.19,29.31,29.98,20.43,1710400
2009-07-17,30.02,30.81,29.88,30.81,20.99,1767900
2009-07-20,31.01,32.35,30.53,31.10,21.19,2973600
2009-07-21,30.80,31.09,30.35,30.97,21.10,1562400
2009-07-22,30.59,32.00,30.59,31.25,21.29,4009400
2009-07-23,33.84,34.20,32.69,32.77,22.33,5246900
2009-07-24,32.70,33.87,32.27,33.47,22.81,3111100
2009-07-27,33.48,33.65,32.70,32.85,22.38,1599000
2009-07-28,32.65,33.05,32.37,32.53,22.17,1445900
2009-07-29,32.69,32.69,31.55,31.79,21.66,2233400
2009-07-30,31.94,33.00,31.87,32.31,22.02,1784500
2009-07-31,32.15,32.93,32.00,32.23,21.96,1297600
2009-08-03,32.82,33.32,32.66,33.13,22.58,1717800
2009-08-04,32.74,33.50,32.74,33.20,22.62,1262400
2009-08-05,33.20,33.30,32.63,33.06,22.53,1021300
2009-08-06,33.11,33.26,32.44,32.71,22.29,1195200
2009-08-07,33.18,33.31,32.55,32.77,22.33,1579300
2009-08-10,31.65,32.40,31.35,32.00,21.81,1583100
2009-08-11,31.36,31.84,31.25,31.28,21.31,1453000
2009-08-12,31.32,32.13,31.26,31.59,21.53,1755100
2009-08-13,32.00,32.76,31.34,32.40,22.08,1460000
2009-08-14,32.42,32.42,31.26,31.83,21.69,1070400
2009-08-17,30.79,31.47,30.06,30.12,20.52,1358900
2009-08-18,30.45,30.86,30.39,30.62,20.86,1016000
2009-08-19,30.20,30.71,30.00,30.50,20.78,1247700
2009-08-20,30.71,31.16,30.33,31.16,21.23,1242700
2009-08-21,31.29,31.82,31.04,31.70,21.60,1666200
2009-08-24,31.71,32.21,31.59,31.60,21.53,1147600
2009-08-25,31.68,32.32,31.61,32.04,21.83,1133300
2009-08-26,32.12,33.48,32.00,33.20,22.62,2017500
2009-08-27,34.00,34.99,33.95,34.98,23.84,3303000
2009-08-28,35.47,36.42,34.33,36.03,24.55,3108800
2009-08-31,35.65,35.65,34.34,35.43,24.14,1482200
2009-09-01,35.37,35.90,33.67,33.75,23.00,1696200
2009-09-02,33.70,34.39,33.15,34.00,23.17,2108800
2009-09-03,34.39,35.22,34.07,35.12,23.93,1832300
2009-09-04,35.26,36.46,35.02,36.31,24.74,2076600
2009-09-08,37.45,38.00,36.85,37.32,25.43,2692400
2009-09-09,37.72,38.26,37.00,38.08,25.95,2052100
2009-09-10,38.36,38.93,37.57,38.75,26.40,2290600
2009-09-11,39.00,39.50,38.78,39.24,26.74,2538000
2009-09-14,38.90,39.79,38.38,39.78,27.11,1758100
2009-09-15,39.68,40.40,39.35,40.00,27.26,1937600
2009-09-16,40.08,41.19,40.00,40.66,27.71,1800700
2009-09-17,40.74,41.15,40.09,40.63,27.69,1621200
2009-09-18,40.85,41.04,40.33,40.77,27.78,1257300
2009-09-21,40.05,40.35,38.81,40.16,27.37,1055100
2009-09-22,40.35,41.17,40.35,41.09,28.00,1303000
2009-09-23,41.12,41.12,40.03,40.04,27.28,1901100
2009-09-24,40.26,40.97,39.52,40.20,27.39,1805900
2009-09-25,39.79,40.20,38.22,38.52,26.25,2032100
2009-09-28,38.92,39.98,38.60,39.76,27.09,1448500
2009-09-29,39.80,39.98,39.21,39.52,26.93,693100
2009-09-30,39.42,40.90,38.89,40.17,27.37,3030900
2009-10-01,39.70,39.99,37.53,37.75,25.72,2540400
2009-10-02,37.59,39.24,36.92,38.67,26.35,2366400
2009-10-05,38.99,39.97,38.99,39.87,27.17,1928200
2009-10-06,40.39,41.25,40.22,41.11,28.01,2569500
2009-10-07,40.86,41.96,40.86,41.84,28.51,1250000
2009-10-08,42.08,42.62,41.61,42.28,28.81,1527700
2009-10-09,41.92,42.62,41.68,42.39,28.89,1015400
2009-10-12,42.96,44.48,42.65,43.77,29.83,2138300
2009-10-13,43.87,43.97,43.30,43.75,29.81,1438400
2009-10-14,44.25,45.11,44.14,45.05,30.70,2258800
2009-10-15,44.90,45.57,44.21,45.57,31.05,1050800
2009-10-16,45.20,45.49,44.23,44.76,30.50,2476400
2009-10-19,45.14,45.27,44.44,44.90,30.60,2377200
2009-10-20,44.84,45.00,43.83,44.64,30.42,2158700
2009-10-21,44.28,45.52,43.94,44.93,30.62,3065100
2009-10-22,44.02,45.55,42.57,44.78,30.51,5310600
2009-10-23,45.00,45.50,44.13,44.37,30.23,3446800
2009-10-26,44.12,45.23,43.35,43.65,29.74,2122200
2009-10-27,43.75,43.75,41.47,41.87,28.53,2587000
2009-10-28,41.50,41.53,39.54,39.56,26.96,2736900
2009-10-29,40.00,41.40,39.86,40.99,27.93,2162400
2009-10-30,39.50,39.88,38.22,38.43,26.19,2834300
2009-11-02,38.78,38.97,37.70,38.45,26.20,2570200
2009-11-03,37.91,39.23,37.75,39.12,26.66,1844600
2009-11-04,39.64,40.27,39.32,39.76,27.09,2091800
2009-11-05,40.19,41.00,40.13,40.74,27.76,1654800
2009-11-06,40.53,40.86,39.74,40.07,27.30,1213800
2009-11-09,40.50,41.48,40.50,41.06,27.98,1590800
2009-11-10,41.08,42.09,40.97,41.60,28.35,1452300
2009-11-11,41.99,42.23,41.14,41.35,28.18,1216900
2009-11-12,41.25,41.60,39.41,39.57,26.96,1994200
2009-11-13,39.73,41.34,39.64,41.13,28.03,2108500
2009-11-16,41.61,42.79,41.11,42.57,29.01,2010100
2009-11-17,42.39,42.61,41.86,42.57,29.01,1960400
2009-11-18,42.25,43.09,42.01,42.98,29.29,1828900
2009-11-19,42.68,42.78,41.45,41.75,28.45,1077400
2009-11-20,41.54,41.54,40.34,40.96,27.91,1359000
2009-11-23,41.33,42.66,41.27,41.61,28.35,1361200
2009-11-24,41.51,42.27,40.74,42.11,28.69,1829900
2009-11-25,42.23,42.89,41.90,42.59,29.02,1060700
2009-11-27,41.41,42.02,40.71,41.30,28.14,489100
2009-11-30,41.36,42.00,41.00,41.98,28.61,874700
2009-12-01,42.16,43.08,41.94,42.66,29.07,1466000
2009-12-02,42.66,42.66,41.91,42.08,28.67,848500
2009-12-03,42.01,42.75,41.85,42.19,28.75,1171300
2009-12-04,42.59,44.89,42.59,44.60,30.39,2909000
2009-12-07,44.55,44.89,44.19,44.54,30.35,1475200
2009-12-08,44.01,44.13,43.30,43.45,29.61,1806900
2009-12-09,43.12,43.13,41.67,42.33,28.84,2028700
2009-12-10,42.44,42.77,40.21,40.36,27.50,2897300
2009-12-11,40.60,43.05,40.60,41.84,28.51,2830200
2009-12-14,42.27,42.30,40.84,41.62,28.36,1400200
2009-12-15,41.39,41.52,40.61,40.70,27.73,1128800
2009-12-16,41.50,42.00,40.86,41.52,28.29,1423300
2009-12-17,41.26,41.45,40.84,40.95,27.90,639800
2009-12-18,41.31,42.30,41.12,42.10,28.69,1118700
2009-12-21,42.07,42.97,42.07,42.56,29.00,772600
2009-12-22,42.64,42.88,42.08,42.30,28.82,607000
2009-12-23,42.50,43.25,42.11,43.18,29.42,944200
2009-12-24,43.18,44.00,43.18,43.77,29.83,411900
2009-12-28,43.81,43.93,42.62,42.90,29.23,941100
2009-12-29,42.82,43.42,42.72,42.86,29.21,467700
2009-12-30,42.76,43.19,42.48,42.90,29.23,570400
2009-12-31,42.77,43.23,42.27,42.38,28.88,611900
2010-01-04,43.15,43.80,43.00,43.57,29.69,1104400
2010-01-05,43.72,45.50,43.19,45.25,30.83,2382600
2010-01-06,45.33,46.46,45.06,45.67,31.12,2046800
2010-01-07,45.24,45.81,44.42,45.14,30.76,1215300
2010-01-08,45.20,45.37,44.51,45.25,30.83,1250100
2010-01-11,45.47,45.67,44.27,44.83,30.55,1605700
2010-01-12,44.29,44.96,43.55,44.63,30.41,1516500
2010-01-13,44.81,45.80,43.78,45.44,30.96,1879600
2010-01-14,45.26,47.60,45.05,47.45,32.33,3133500
2010-01-15,47.24,47.50,45.46,45.92,31.29,1771400
2010-01-19,45.90,47.16,45.77,46.69,31.82,1238900
2010-01-20,46.06,46.20,44.53,44.98,30.65,1332400
2010-01-21,45.18,45.69,43.25,43.94,29.94,2407300
2010-01-22,43.69,43.69,41.09,41.58,28.33,2396500
2010-01-25,42.00,42.49,41.30,42.00,28.62,4721800
2010-01-26,48.84,48.95,46.70,47.29,32.22,9076400
2010-01-27,46.88,47.25,45.30,46.66,31.79,3101000
2010-01-28,46.82,46.89,45.31,46.31,31.56,2048900
2010-01-29,46.80,46.84,45.00,45.41,30.94,2394600
2010-02-01,44.94,45.75,44.30,45.58,31.06,2212600
2010-02-02,45.71,46.07,44.96,45.64,31.10,1510900
2010-02-03,45.62,46.45,45.03,46.29,31.54,1728300
2010-02-04,45.79,45.90,44.01,44.01,29.99,1418900
2010-02-05,44.07,44.43,42.76,44.40,30.25,2019500
2010-02-08,44.66,45.25,43.93,44.25,30.15,1663800
2010-02-09,44.85,45.94,44.80,45.67,31.12,2150200
2010-02-10,45.77,45.89,44.69,45.43,30.96,1050600
2010-02-11,45.47,46.52,45.01,46.45,31.65,1184900
2010-02-12,46.16,46.58,45.47,46.54,31.71,838100
2010-02-16,46.82,47.12,46.51,47.11,32.10,1348800
2010-02-17,47.26,47.95,46.85,47.40,32.30,1353600
2010-02-18,47.39,48.50,47.04,48.26,32.89,1977100
2010-02-19,48.27,48.74,48.04,48.50,33.05,1865100
2010-02-22,48.64,48.91,48.24,48.37,32.96,1540800
2010-02-23,47.96,48.86,47.50,48.16,32.82,2007000
2010-02-24,48.18,49.24,48.05,48.80,33.25,1784100
2010-02-25,47.81,49.21,47.50,49.08,33.44,1498300
2010-02-26,48.97,49.73,48.37,49.51,33.74,1337600
2010-03-01,49.63,50.32,49.28,50.27,34.25,1916200
2010-03-02,50.18,52.15,50.10,50.97,34.73,4576400
2010-03-03,50.91,51.57,50.41,50.75,34.58,1340500
2010-03-04,50.85,52.03,50.37,51.77,35.28,1548000
2010-03-05,52.33,54.15,51.72,53.94,36.76,2852500
2010-03-08,53.89,54.68,53.50,54.23,36.95,1496600
2010-03-09,54.13,54.75,53.58,53.89,36.72,1723400
2010-03-10,53.86,54.60,53.75,54.28,36.99,1357500
2010-03-11,54.27,54.45,53.33,54.03,36.82,1380400
2010-03-12,54.60,54.60,53.30,53.68,36.58,1763800
2010-03-15,53.36,54.02,52.76,53.73,36.61,1198600
2010-03-16,54.00,54.11,53.50,54.03,36.82,830200
2010-03-17,54.05,54.32,53.30,53.47,36.44,1598400
2010-03-18,53.49,53.93,52.72,52.85,36.01,2237300
2010-03-19,52.98,53.32,52.13,52.98,36.10,2600900
2010-03-22,52.78,54.07,52.13,53.78,36.65,1288300
2010-03-23,53.88,54.55,52.73,54.35,37.03,1499700
2010-03-24,54.18,54.67,53.79,54.30,37.00,1404400
2010-03-25,54.60,54.99,54.26,54.49,37.13,1769400
2010-03-26,54.68,54.68,53.31,53.53,36.48,1823500
2010-03-29,53.95,53.95,52.51,53.21,36.26,1266900
2010-03-30,53.31,53.63,51.93,52.98,36.10,1426300
2010-03-31,52.86,53.48,52.14,53.30,36.32,1456900
2010-04-01,53.58,54.07,51.66,52.47,35.75,1797900
2010-04-05,52.53,54.00,52.35,53.91,36.74,1062100
2010-04-06,53.96,54.90,53.44,54.60,37.21,1054600
2010-04-07,54.32,54.63,53.45,53.78,36.65,1347900
2010-04-08,53.43,54.24,52.80,53.87,36.71,1290500
2010-04-09,54.08,54.81,53.70,54.71,37.28,1225000
2010-04-12,55.30,58.39,55.26,57.25,39.01,6119900
2010-04-13,57.12,57.25,56.50,56.64,38.60,2019000
2010-04-14,57.52,57.58,56.15,56.65,38.60,2464700
2010-04-15,56.53,56.92,56.10,56.43,38.45,1974400
2010-04-16,56.62,57.84,56.11,56.39,38.43,3078600
2010-04-19,56.17,56.73,54.69,55.56,37.86,2092000
2010-04-20,55.95,57.31,55.16,56.52,38.51,4110600
2010-04-21,58.09,62.00,57.05,61.66,42.02,9683700
2010-04-22,60.59,61.75,59.55,61.48,41.89,3443800
2010-04-23,61.28,62.90,60.78,62.64,42.68,2335300
2010-04-26,62.93,63.81,62.67,63.55,43.30,1742500
2010-04-27,63.08,63.35,61.34,61.77,42.09,2055000
2010-04-28,62.16,62.53,60.26,62.50,42.59,1895000
2010-04-29,63.06,63.25,62.18,62.50,42.59,1724900
2010-04-30,62.74,62.98,61.59,61.64,42.00,1898900
2010-05-03,62.06,63.19,61.37,62.69,42.72,1291600
2010-05-04,62.09,62.09,59.70,60.56,41.27,2017400
2010-05-05,59.52,61.44,58.32,60.75,41.40,1591700
2010-05-06,60.50,61.50,51.23,58.65,39.97,3690400
2010-05-07,57.83,58.62,53.96,56.44,38.46,4754300
2010-05-10,59.66,61.19,59.66,60.64,41.32,2295200
2010-05-11,59.83,62.62,59.50,60.87,41.48,1968600
2010-05-12,61.40,62.92,61.19,62.84,42.82,1746000
2010-05-13,62.61,64.59,61.78,62.19,42.38,3097100
2010-05-14,61.16,61.38,58.93,60.20,41.02,2434100
2010-05-17,60.11,61.08,58.60,60.25,41.06,1591700
2010-05-18,60.77,61.95,59.15,59.78,40.74,2031800
2010-05-19,59.28,60.24,57.80,58.82,40.08,1939100
2010-05-20,57.90,59.44,57.23,57.86,39.43,3446200
2010-05-21,55.95,60.41,55.95,60.34,41.12,3539100
2010-05-24,60.20,62.94,60.20,61.75,42.08,2852200
2010-05-25,59.18,61.37,58.79,61.27,41.75,3759400
2010-05-26,63.01,65.95,62.45,64.48,43.94,5713700
2010-05-27,65.73,66.60,64.79,66.60,45.38,2936300
2010-05-28,66.34,67.17,65.52,66.21,45.12,2837400
2010-06-01,65.00,66.94,64.51,65.23,44.45,2268600
2010-06-02,65.27,66.21,64.00,66.16,45.08,2435900
2010-06-03,66.86,71.14,66.51,70.71,48.18,5473100
2010-06-04,69.16,71.38,67.71,68.29,46.53,4567500
2010-06-07,68.45,70.29,67.20,67.55,46.03,3199600
2010-06-08,67.95,68.39,65.43,66.82,45.53,3542200
2010-06-09,67.44,69.16,66.17,66.56,45.36,2808400
2010-06-10,67.97,68.95,67.01,68.91,46.96,2167700
2010-06-11,67.93,69.90,67.53,69.80,47.56,1737300
2010-06-14,70.61,71.00,69.33,69.90,47.63,2156400
2010-06-15,71.00,72.42,70.58,71.68,48.84,3075400
2010-06-16,71.61,72.00,70.53,71.35,48.62,1560100
2010-06-17,71.47,73.00,71.13,72.52,49.42,1837500
2010-06-18,72.39,73.00,71.62,71.93,49.01,1257800
2010-06-21,72.95,73.10,70.34,70.87,48.29,2126500
2010-06-22,70.40,71.10,68.79,69.00,47.02,2200900
2010-06-23,69.35,70.24,67.89,69.56,47.40,1889700
2010-06-24,69.35,69.55,67.35,67.60,46.06,1832500
2010-06-25,66.65,68.31,66.11,68.03,46.36,2833000
2010-06-28,67.57,68.48,66.63,67.47,45.98,1622100
2010-06-29,65.96,66.38,64.02,64.60,44.02,2344300
2010-06-30,64.15,64.64,62.27,62.59,42.65,3305400
2010-07-01,62.76,63.88,61.17,63.68,43.39,3694600
2010-07-02,63.79,64.21,62.53,63.28,43.12,1273400
2010-07-06,64.54,66.29,64.01,64.81,44.16,2617900
2010-07-07,65.49,70.00,65.49,69.69,47.49,4406300
2010-07-08,70.05,70.95,68.32,69.97,47.68,2448500
2010-07-09,69.86,70.70,69.47,69.99,47.69,1142000
2010-07-12,70.01,71.43,69.80,70.74,48.20,1168700
2010-07-13,71.50,71.93,70.73,71.38,48.64,1899500
2010-07-14,72.02,74.86,71.95,74.09,50.49,3044400
2010-07-15,74.42,74.56,72.73,74.45,50.73,2207900
2010-07-16,74.03,74.09,71.87,72.11,49.14,2214100
2010-07-19,72.30,73.91,71.65,73.35,49.98,1467200
2010-07-20,71.68,72.58,69.87,72.42,49.35,4972400
2010-07-21,74.76,75.00,72.05,73.16,49.85,5796900
2010-07-22,73.92,76.10,73.44,75.66,51.56,3425200
2010-07-23,75.54,78.61,75.06,78.55,53.53,2520000
2010-07-26,78.50,79.00,77.61,77.87,53.06,1898100
2010-07-27,78.08,79.94,77.40,78.49,53.48,2616600
2010-07-28,78.30,78.99,76.23,76.54,52.16,1512400
2010-07-29,77.46,77.83,75.46,76.66,52.24,1931300
2010-07-30,75.67,78.09,74.64,77.53,52.83,2219100
2010-08-02,78.52,79.53,77.87,79.29,54.03,2089200
2010-08-03,79.75,79.84,78.51,79.25,54.00,1856100
2010-08-04,79.74,82.18,79.56,81.91,55.81,2780100
2010-08-05,80.82,81.67,80.40,80.88,55.11,1874600
2010-08-06,80.00,81.44,79.00,80.43,54.81,1534600
2010-08-09,80.97,81.41,80.33,81.16,55.30,1539000
2010-08-10,80.55,80.63,78.90,80.12,54.60,1948300
2010-08-11,79.17,79.19,75.20,76.93,52.42,3070900
2010-08-12,72.69,75.82,71.60,74.07,50.47,4920100
2010-08-13,74.34,77.11,74.34,76.38,52.05,3057500
2010-08-16,76.89,77.50,76.32,77.16,52.58,2143000
2010-08-17,78.11,79.30,77.61,78.07,53.20,2404100
2010-08-18,78.39,79.00,77.25,77.97,53.13,2442200
2010-08-19,78.05,79.28,77.67,78.06,53.19,2875800
2010-08-20,78.45,81.95,78.06,81.79,55.73,4632300
2010-08-23,82.19,83.63,80.82,81.35,55.43,3018700
2010-08-24,79.42,80.70,78.41,79.17,53.95,3165500
2010-08-25,78.24,78.77,76.10,77.72,52.96,3080700
2010-08-26,78.40,79.99,77.76,78.15,53.25,2640200
2010-08-27,78.69,79.49,76.85,79.27,54.02,2350900
2010-08-30,78.86,81.09,78.25,78.36,53.40,2449400
2010-08-31,78.50,79.37,77.31,78.42,53.44,2614900
2010-09-01,80.13,81.71,80.13,81.58,55.59,2793600
2010-09-02,81.53,83.60,81.06,82.75,56.39,2493100
2010-09-03,83.27,84.94,82.80,84.43,57.53,2642900
2010-09-07,83.76,84.60,82.76,82.93,56.51,1901900
2010-09-08,83.24,84.75,82.97,84.23,57.40,1910400
2010-09-09,84.98,85.99,84.16,84.54,57.61,3317500
2010-09-10,84.96,85.77,83.81,84.90,57.85,1764700
2010-09-13,84.47,85.72,83.75,84.20,57.38,3382100
2010-09-14,83.30,87.16,83.11,86.44,58.90,3066100
2010-09-15,86.03,86.54,85.36,85.75,58.43,1741500
2010-09-16,85.69,85.96,84.32,84.76,57.76,2350900
2010-09-17,85.26,85.49,83.90,84.81,57.79,2435600
2010-09-20,85.68,87.65,85.07,87.43,59.58,2781400
2010-09-21,87.87,87.91,86.00,86.46,58.92,1920300
2010-09-22,86.40,87.44,85.10,86.51,58.95,2516700
2010-09-23,85.79,87.86,85.22,85.40,58.19,2432200
2010-09-24,86.23,89.18,86.18,87.72,59.77,3347000
2010-09-27,88.24,89.03,87.26,87.51,59.63,2372100
2010-09-28,88.37,88.63,86.07,87.70,59.76,2041800
2010-09-29,87.60,88.86,86.91,87.80,59.83,1641800
2010-09-30,88.39,88.40,84.61,84.94,57.88,3074600
2010-10-01,85.60,86.37,84.49,85.51,58.27,1917900
2010-10-04,85.47,85.47,81.76,82.43,56.17,4038600
2010-10-05,83.66,85.45,83.00,85.22,58.07,2628300
2010-10-06,85.01,85.43,76.13,77.56,52.85,9939300
2010-10-07,77.68,77.68,73.25,77.39,52.73,8335000
2010-10-08,77.26,79.50,75.58,79.19,53.96,4109300
2010-10-11,79.19,79.50,75.29,75.40,51.38,4627100
2010-10-12,74.81,78.47,73.76,77.92,53.10,4076400
2010-10-13,78.99,79.23,77.13,78.24,53.31,3494200
2010-10-14,79.81,82.03,78.90,80.15,54.62,4942900
2010-10-15,80.44,80.63,76.95,77.63,52.90,4274800
2010-10-18,79.12,79.12,76.16,78.35,53.39,6683500
2010-10-19,73.30,75.06,71.04,73.12,49.83,10544800
2010-10-20,73.73,74.81,73.15,73.39,50.01,3966200
2010-10-21,73.69,75.74,73.64,75.42,51.39,3279700
2010-10-22,75.71,76.00,73.70,75.90,51.72,2746000
2010-10-25,76.43,78.49,76.05,77.24,52.63,2944000
2010-10-26,77.01,77.01,75.24,75.42,51.39,2725300
2010-10-27,75.96,78.61,75.75,78.25,53.32,3925500
2010-10-28,78.91,79.00,75.41,76.57,52.18,2348700
2010-10-29,76.50,77.77,76.25,76.46,52.10,1944100
2010-11-01,77.26,77.64,75.82,76.63,52.22,1998600
2010-11-02,77.31,78.42,76.92,77.66,52.92,2247800
2010-11-03,78.02,78.78,76.21,78.74,53.65,2398900
2010-11-04,79.68,80.45,76.75,77.28,52.66,3775100
2010-11-05,77.70,78.33,76.35,77.50,52.81,1689000
2010-11-08,78.33,81.35,77.94,80.34,54.75,3433500
2010-11-09,80.66,81.69,79.75,80.80,55.06,2827200
2010-11-10,80.44,83.27,79.32,83.15,56.66,3008200
2010-11-11,80.09,83.27,80.00,83.27,56.74,2896700
2010-11-12,82.25,84.03,80.50,80.99,55.19,2064100
2010-11-15,81.11,81.22,78.04,78.74,53.65,2798200
2010-11-16,78.03,78.95,75.87,76.62,52.21,2479100
2010-11-17,76.51,77.65,74.06,75.51,51.45,3289400
2010-11-18,77.11,79.65,76.96,78.95,53.80,2700400
2010-11-19,79.70,80.99,79.08,80.90,55.13,3205500
2010-11-22,80.98,82.43,80.50,82.14,55.97,2247100
2010-11-23,80.83,81.83,78.86,79.09,53.89,2317400
2010-11-24,80.62,82.07,79.52,81.61,55.61,1823600
2010-11-26,81.00,81.75,80.27,81.12,55.28,775900
2010-11-29,80.76,81.57,79.61,81.37,55.45,2032300
2010-11-30,80.04,82.00,79.19,81.52,55.55,2422400
2010-12-01,82.54,84.74,82.36,83.96,57.21,3325700
2010-12-02,84.30,85.00,83.80,84.83,57.80,2603600
2010-12-03,83.91,85.99,83.85,85.76,58.44,2197800
2010-12-06,85.25,86.32,84.22,86.05,58.64,2182800
2010-12-07,86.40,87.00,84.60,84.74,57.74,2435000
2010-12-08,84.57,87.85,84.53,87.76,59.80,3070400
2010-12-09,87.92,88.89,86.94,87.83,59.85,2705400
2010-12-10,88.14,89.08,87.86,88.80,60.51,2117100
2010-12-13,89.31,91.95,89.11,89.58,61.04,3327400
2010-12-14,89.48,90.28,87.43,87.57,59.67,2862800
2010-12-15,87.35,88.49,84.62,86.12,58.68,2973400
2010-12-16,85.99,88.40,85.63,88.01,59.97,1509400
2010-12-17,88.27,89.47,87.90,88.70,60.44,1801200
2010-12-20,89.53,89.53,87.30,88.69,60.43,1216900
2010-12-21,88.70,89.55,88.00,89.12,60.73,1286000
2010-12-22,89.08,89.11,87.56,88.38,60.22,889300
2010-12-23,88.12,89.00,88.00,88.95,60.61,835200
2010-12-27,88.50,91.50,88.05,91.02,62.02,1653200
2010-12-28,90.93,91.90,89.10,90.16,61.44,1310200
2010-12-29,90.29,90.57,89.27,89.80,61.19,778200
2010-12-30,89.40,90.65,89.29,89.75,61.16,758400
2010-12-31,89.92,89.92,88.23,88.91,60.58,842900
2011-01-03,89.50,94.19,89.50,92.97,63.35,2549300
2011-01-04,93.44,93.78,90.55,93.17,63.49,1763300
2011-01-05,92.39,95.40,92.14,94.41,64.33,1858800
2011-01-06,94.49,95.10,93.26,94.54,64.42,1320200
2011-01-07,94.50,95.44,92.68,94.79,64.59,2116400
2011-01-10,93.65,96.00,93.65,95.70,65.21,1465800
2011-01-11,96.19,96.50,94.60,95.69,65.20,1247600
2011-01-12,96.26,96.26,94.79,95.16,64.84,1341200
2011-01-13,95.41,96.00,94.50,95.50,65.08,2036300
2011-01-14,95.82,97.30,95.67,97.00,66.10,1954200
2011-01-18,96.68,97.61,96.03,96.79,65.95,1139600
2011-01-19,96.46,97.10,92.42,92.86,63.28,2312400
2011-01-20,88.88,89.80,85.91,89.31,60.86,3640000
2011-01-21,90.08,91.08,89.04,90.66,61.78,3004100
2011-01-24,90.72,90.82,87.56,87.73,59.78,6300900
2011-01-25,84.00,85.37,82.12,84.28,57.43,9361300
2011-01-26,84.43,86.20,84.37,85.56,58.30,2141200
2011-01-27,86.03,87.95,85.74,86.34,58.83,2414200
2011-01-28,87.20,88.36,84.12,85.79,58.46,2192600
2011-01-31,86.37,86.37,84.65,85.52,58.27,1384400
2011-02-01,85.93,87.51,85.76,86.71,59.09,1785600
2011-02-02,86.79,89.55,86.46,88.82,60.52,1876200
2011-02-03,88.83,89.64,87.12,88.53,60.33,1265300
2011-02-04,88.72,89.00,87.39,88.50,60.31,1197300
2011-02-07,88.93,90.54,88.60,88.66,60.41,1599500
2011-02-08,87.69,88.37,87.48,88.00,59.96,2722400
2011-02-09,87.77,89.34,87.30,88.59,60.37,1664000
2011-02-10,87.65,90.05,87.50,89.80,61.19,1595200
2011-02-11,89.44,90.49,88.91,89.06,60.69,1415100
2011-02-14,89.11,91.00,89.06,90.87,61.92,1463900
2011-02-15,90.72,91.68,88.30,88.87,60.56,1903100
2011-02-16,89.43,90.77,87.78,90.76,61.85,2407100
2011-02-17,90.40,91.00,89.63,89.85,61.23,1652200
2011-02-18,89.95,90.14,88.45,88.74,60.47,1535400
2011-02-22,87.87,87.87,84.23,84.53,57.60,2406200
2011-02-23,84.24,84.49,81.35,82.72,56.37,3045000
2011-02-24,82.37,85.89,82.08,84.62,57.66,1593500
2011-02-25,86.12,87.30,84.87,85.59,58.32,1637700
2011-02-28,86.23,86.29,83.00,83.65,57.00,2353400
2011-03-01,83.77,83.87,81.13,81.67,55.65,2340100
2011-03-02,81.53,84.30,81.33,83.32,56.78,1935400
2011-03-03,84.32,85.56,84.18,85.20,58.06,1721100
2011-03-04,85.35,85.79,84.00,85.20,58.06,1534500
2011-03-07,85.21,86.09,81.75,82.30,56.08,2244500
2011-03-08,82.30,83.48,81.88,82.63,56.31,1521000
2011-03-09,82.29,85.06,82.11,84.30,57.44,1944200
2011-03-10,82.90,83.03,80.43,82.28,56.07,2169300
2011-03-11,81.66,83.37,81.50,83.02,56.57,1066200
2011-03-14,81.92,83.07,79.81,80.47,54.83,2569400
