Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,136.12,137.99,135.04,136.34,136.34,320300
2018-03-29,136.97,139.62,136.50,139.13,139.13,254000
2018-04-02,137.94,139.64,136.56,137.44,137.44,182900
2018-04-03,137.99,138.94,136.50,137.45,137.45,280200
2018-04-04,136.38,139.98,135.98,139.79,139.79,244000
2018-04-05,140.04,140.38,138.71,138.97,138.97,258800
2018-04-06,138.38,139.75,136.21,136.60,136.60,248600
2018-04-09,137.47,137.51,135.27,135.34,135.34,271300
2018-04-10,136.35,136.64,135.00,135.11,135.11,231100
2018-04-11,134.60,137.01,134.60,135.50,135.50,138500
2018-04-12,135.80,136.65,135.30,136.41,136.41,124800
2018-04-13,136.60,137.51,135.32,136.40,136.40,162700
2018-04-16,137.28,137.74,136.25,137.39,137.39,154000
2018-04-17,138.09,139.06,137.67,138.50,138.50,231500
2018-04-18,138.47,139.82,137.74,137.81,137.81,285200
2018-04-19,137.33,137.83,136.36,137.64,137.64,114400
2018-04-20,137.64,138.30,136.61,136.74,136.74,158300
2018-04-23,137.09,138.15,136.31,136.59,136.59,197800
2018-04-24,136.78,137.09,134.43,134.99,134.99,195200
2018-04-25,135.08,135.54,133.17,134.12,134.12,154600
2018-04-26,134.10,135.28,133.53,134.29,134.29,162400
2018-04-27,134.33,135.90,134.05,135.07,135.07,132900
2018-04-30,135.11,136.60,134.87,135.30,135.30,121400
2018-05-01,135.36,137.21,135.00,137.21,137.21,593600
2018-05-02,136.72,136.72,129.31,129.62,129.62,637000
2018-05-03,129.57,131.52,128.81,130.51,130.51,315800
2018-05-04,130.36,132.25,129.57,131.48,131.48,297000
2018-05-07,131.77,132.28,129.84,132.15,132.15,206300
2018-05-08,131.65,133.50,131.65,132.95,132.95,261100
2018-05-09,133.18,133.43,131.57,132.44,132.44,164700
2018-05-10,132.68,133.08,131.76,132.47,132.47,121900
2018-05-11,132.76,132.91,131.35,132.48,132.48,123200
2018-05-14,132.56,133.27,131.36,131.67,131.67,121100
2018-05-15,131.45,131.45,129.17,129.77,129.77,343800
2018-05-16,130.09,130.33,128.75,129.25,129.25,292200
2018-05-17,129.83,130.03,129.03,129.58,129.58,150600
2018-05-18,129.41,129.91,128.41,129.14,129.14,130300
2018-05-21,129.33,129.95,128.79,129.47,129.47,213000
2018-05-22,129.31,131.64,129.06,131.10,131.10,343700
2018-05-23,130.36,131.32,129.40,129.65,129.65,194000
2018-05-24,129.14,129.22,126.42,127.01,127.01,231900
2018-05-25,126.33,126.70,125.85,126.51,126.51,133600
2018-05-29,125.65,126.15,125.32,125.66,125.66,245300
2018-05-30,125.76,127.33,125.18,126.26,126.26,244100
2018-05-31,126.10,126.91,125.48,126.23,126.23,304100
2018-06-01,129.78,131.48,127.34,131.02,131.02,252200
2018-06-04,130.86,133.09,130.37,132.84,132.84,365700
2018-06-05,133.43,134.31,132.64,133.77,133.77,321800
2018-06-06,133.77,134.88,132.84,134.63,134.63,239900
2018-06-07,135.00,136.01,134.89,135.76,135.76,137500
2018-06-08,135.48,136.52,134.95,136.28,136.28,128500
2018-06-11,136.71,137.32,136.08,137.02,137.02,268100
2018-06-12,137.11,138.24,136.76,137.69,137.69,261200
2018-06-13,137.75,137.90,135.05,135.18,135.18,114900
2018-06-14,135.80,136.63,134.72,135.51,135.51,161600
2018-06-15,135.15,135.47,133.11,133.43,133.43,163400
2018-06-18,133.11,134.64,132.75,134.55,134.55,172300
2018-06-19,134.60,136.48,134.34,136.30,136.30,261100
2018-06-20,136.09,137.65,135.83,137.13,137.13,174200
2018-06-21,137.15,137.41,133.63,133.85,133.85,181300
2018-06-22,133.84,133.89,131.45,133.05,133.05,396800
2018-06-25,132.94,132.94,131.27,132.45,132.45,256200
2018-06-26,132.59,134.12,130.77,133.65,133.65,289100
2018-06-27,133.80,134.18,131.96,132.20,132.20,228900
2018-06-28,131.89,132.40,130.36,131.40,131.40,274200
2018-06-29,131.23,133.19,130.39,132.50,132.50,195900
2018-07-02,132.90,136.74,131.94,136.57,136.57,260100
2018-07-03,137.15,138.41,136.51,136.83,136.83,144900
2018-07-05,137.30,137.30,136.19,137.13,137.13,189200
2018-07-06,137.30,138.77,136.69,138.50,138.50,166200
2018-07-09,139.17,140.00,138.79,139.56,139.56,233300
2018-07-10,139.51,140.04,137.68,138.12,138.12,302500
2018-07-11,137.93,139.93,137.27,139.71,139.71,233700
2018-07-12,139.69,141.07,139.13,140.91,140.91,265500
2018-07-13,141.46,142.36,141.15,142.01,142.01,214500
2018-07-16,142.00,142.00,140.76,141.56,141.56,235300
2018-07-17,141.56,142.30,141.29,142.24,142.24,390400
2018-07-18,142.00,142.12,140.23,141.27,141.27,169200
2018-07-19,141.24,141.94,140.38,140.67,140.67,197500
2018-07-20,140.83,140.83,138.22,138.70,138.70,144200
2018-07-23,138.60,138.60,136.84,137.90,137.90,194700
2018-07-24,138.39,138.44,137.06,137.70,137.70,248200
2018-07-25,137.84,138.01,135.72,136.15,136.15,166100
2018-07-26,135.91,136.32,135.61,135.87,135.87,184200
2018-07-27,136.31,136.31,132.89,133.42,133.42,190800
2018-07-30,133.59,134.66,131.59,131.80,131.80,203500
2018-07-31,132.13,135.89,131.02,135.55,135.55,211800
2018-08-01,135.90,136.56,134.70,135.61,135.61,146200
2018-08-02,134.89,135.45,134.09,135.06,135.06,98700
2018-08-03,135.34,136.22,134.82,135.78,135.78,97000
2018-08-06,135.79,136.55,135.65,136.55,136.55,113200
2018-08-07,134.81,136.49,126.91,129.35,129.35,853100
2018-08-08,129.13,131.07,128.45,130.06,130.06,273500
2018-08-09,130.00,131.81,129.67,130.80,130.80,434700
2018-08-10,129.85,130.72,128.10,128.89,128.89,232600
2018-08-13,129.37,129.73,127.35,127.50,127.50,300300
2018-08-14,127.87,129.34,127.47,128.95,128.95,213500
2018-08-15,128.95,129.46,127.48,128.33,128.33,268300
2018-08-16,128.58,129.59,128.03,128.57,128.57,212200
2018-08-17,128.34,129.40,128.08,128.76,128.76,140600
2018-08-20,128.61,129.00,128.42,128.72,128.72,207600
2018-08-21,128.64,129.72,128.64,129.19,129.19,136100
2018-08-22,128.88,129.45,128.47,129.38,129.38,202700
2018-08-23,129.62,129.88,127.81,128.38,128.38,252300
2018-08-24,128.68,129.41,128.08,129.23,129.23,128600
2018-08-27,129.47,130.67,129.33,129.71,129.71,176800
2018-08-28,129.45,130.90,128.42,130.64,130.64,187200
2018-08-29,131.00,131.13,129.85,130.85,130.85,137800
2018-08-30,130.79,130.96,129.27,129.64,129.64,173400
2018-08-31,129.70,130.73,129.61,130.37,130.37,194400
2018-09-04,130.25,130.66,129.61,130.11,130.11,270100
2018-09-05,129.73,130.64,129.30,130.08,130.08,170700
2018-09-06,130.10,130.16,128.56,128.65,128.65,160600
2018-09-07,128.60,128.76,126.71,127.12,127.12,235400
2018-09-10,127.72,127.72,126.64,126.90,126.90,197300
2018-09-11,126.62,126.74,125.41,126.09,126.09,163000
2018-09-12,125.95,127.16,125.70,126.18,126.18,138200
2018-09-13,126.64,127.68,126.31,127.19,127.19,152000
2018-09-14,127.46,127.59,126.05,126.73,126.73,218300
2018-09-17,126.25,127.87,125.00,125.52,125.52,165100
2018-09-18,125.00,126.15,124.58,124.69,124.69,188800
2018-09-19,125.35,125.74,124.42,124.90,124.90,174500
2018-09-20,124.95,126.53,124.58,126.46,126.46,273700
2018-09-21,126.79,126.97,125.98,126.70,126.70,240900
2018-09-24,126.61,126.90,124.35,125.21,125.21,210300
2018-09-25,125.52,125.59,123.93,124.55,124.55,171900
2018-09-26,125.06,125.53,123.91,124.14,124.14,210300
2018-09-27,124.10,125.16,122.60,123.03,123.03,184400
2018-09-28,122.55,124.59,122.20,124.22,124.22,222100
2018-10-01,124.90,124.90,123.75,124.02,124.02,196900
2018-10-02,123.90,124.72,123.48,123.89,123.89,140000
2018-10-03,124.09,124.91,122.60,123.33,123.33,234400
2018-10-04,123.14,123.36,120.52,121.41,121.41,211800
2018-10-05,121.21,121.74,119.01,119.34,119.34,137500
2018-10-08,119.00,119.41,118.57,119.34,119.34,376100
2018-10-09,119.28,120.02,118.76,119.02,119.02,129600
2018-10-10,118.40,118.83,115.31,115.41,115.41,223200
2018-10-11,114.96,116.03,114.33,114.50,114.50,247100
2018-10-12,115.65,116.61,113.89,114.59,114.59,214100
2018-10-15,114.69,115.94,114.49,115.56,115.56,147600
2018-10-16,116.22,118.82,115.21,118.75,118.75,169200
2018-10-17,118.79,118.79,116.19,116.75,116.75,201400
2018-10-18,116.28,117.20,113.27,113.34,113.34,128800
2018-10-19,113.59,114.61,112.67,113.34,113.34,109200
2018-10-22,113.45,114.35,109.87,110.03,110.03,239400
2018-10-23,108.73,110.34,107.72,109.75,109.75,304800
2018-10-24,109.89,110.24,107.54,107.69,107.69,206400
2018-10-25,108.16,112.42,107.95,111.40,111.40,345300
2018-10-26,110.40,110.95,107.42,108.11,108.11,137400
2018-10-29,109.35,109.85,105.22,106.11,106.11,254900
2018-10-30,105.85,108.96,104.83,108.64,108.64,142500
2018-10-31,109.55,112.57,109.55,111.52,111.52,176400
2018-11-01,112.11,115.03,111.13,114.17,114.17,162600
2018-11-02,114.78,114.78,112.39,113.35,113.35,133100
2018-11-05,113.36,114.78,111.51,112.97,112.97,176300
2018-11-06,112.97,117.43,112.88,114.98,114.98,238900
2018-11-07,115.94,116.21,112.38,114.10,114.10,145100
2018-11-08,113.77,115.26,112.98,113.71,113.71,129600
2018-11-09,113.19,113.70,110.26,110.80,110.80,253100
2018-11-12,110.77,111.38,108.44,109.48,109.48,240500
2018-11-13,110.00,111.60,108.33,109.00,109.00,336800
2018-11-14,110.00,110.99,108.07,109.32,109.32,376300
2018-11-15,108.48,109.38,106.08,109.26,109.26,274400
2018-11-16,108.94,110.10,108.39,109.93,109.93,281500
2018-11-19,110.47,110.74,108.42,109.69,109.69,208500
2018-11-20,108.48,109.38,106.66,107.63,107.63,165300
2018-11-21,107.97,109.17,107.41,108.41,108.41,137800
2018-11-23,108.00,108.00,106.65,107.14,107.14,83200
2018-11-26,108.10,109.62,107.80,109.14,109.14,331000
2018-11-27,109.18,109.72,108.28,109.44,109.44,244600
2018-11-28,109.47,111.61,108.31,111.00,111.00,212000
2018-11-29,110.22,111.60,109.37,110.61,110.61,173200
2018-11-30,111.46,111.65,109.76,110.76,110.76,180800
2018-12-03,111.25,112.56,110.70,112.21,112.21,283500
2018-12-04,111.74,112.33,107.21,107.24,107.24,199300
2018-12-06,105.87,109.36,104.04,109.27,109.27,244300
2018-12-07,108.50,109.49,106.65,107.39,107.39,196100
2018-12-10,107.39,107.39,104.36,104.85,104.85,148300
2018-12-11,106.00,106.31,103.10,104.31,104.31,175500
2018-12-12,105.68,105.74,104.20,105.24,105.24,185900
2018-12-13,105.42,105.95,103.91,105.06,105.06,143200
2018-12-14,104.19,104.99,101.40,102.04,102.04,186000
2018-12-17,101.68,101.68,95.85,96.32,96.32,425500
2018-12-18,97.61,98.31,95.09,96.59,96.59,328600
2018-12-19,97.17,100.03,95.00,95.56,95.56,376000
2018-12-20,95.46,96.13,91.82,92.93,92.93,341600
2018-12-21,93.38,94.24,91.32,92.16,92.16,443500
2018-12-24,91.19,92.36,89.57,89.85,89.85,156500
2018-12-26,90.20,94.74,89.51,94.68,94.68,243000
2018-12-27,93.91,94.52,91.24,94.38,94.38,287600
2018-12-28,94.65,96.79,93.97,95.76,95.76,248600
2018-12-31,96.28,97.62,94.73,97.62,97.62,324500
2019-01-02,96.37,97.79,95.14,96.62,96.62,241000
2019-01-03,95.85,97.56,95.14,96.50,96.50,189100
2019-01-04,97.69,100.48,96.92,99.58,99.58,244100
2019-01-07,99.59,103.42,99.59,101.82,101.82,214200
2019-01-08,102.71,104.57,101.88,104.32,104.32,170300
2019-01-09,104.76,105.28,102.91,105.02,105.02,131300
2019-01-10,104.65,106.73,104.03,104.70,104.70,278900
2019-01-11,104.54,105.55,103.69,104.69,104.69,229200
2019-01-14,103.98,104.45,102.10,102.35,102.35,185300
2019-01-15,102.51,103.89,102.01,102.41,102.41,175400
2019-01-16,102.63,105.51,102.13,104.87,104.87,208100
2019-01-17,104.30,106.32,103.93,105.10,105.10,228300
2019-01-18,105.26,106.87,104.13,106.76,106.76,110700
2019-01-22,106.21,106.80,104.51,105.24,105.24,198700
2019-01-23,105.83,106.19,102.98,104.29,104.29,116800
2019-01-24,104.13,105.36,103.92,105.04,105.04,129100
2019-01-25,105.32,106.97,105.32,106.79,106.79,92900
2019-01-28,105.74,107.40,105.74,106.95,106.95,124900
2019-01-29,107.00,108.59,106.23,108.11,108.11,98100
2019-01-30,108.50,109.40,107.49,108.45,108.45,104600
2019-01-31,108.48,111.17,108.45,111.04,111.04,168100
2019-02-01,111.26,111.37,109.49,110.55,110.55,157300
2019-02-04,110.45,110.62,109.06,110.62,110.62,162400
2019-02-05,110.62,111.34,110.02,110.82,110.82,130700
2019-02-06,110.66,111.48,110.00,110.74,110.74,99000
2019-02-07,110.84,111.24,109.21,109.64,109.64,130100
2019-02-08,109.32,110.22,108.30,109.74,109.74,86000
2019-02-11,110.05,110.88,109.49,110.41,110.41,161200
2019-02-12,110.76,111.56,110.20,111.19,111.19,116900
2019-02-13,111.41,112.55,111.10,112.09,112.09,186100
2019-02-14,111.81,113.49,111.62,113.08,113.08,153600
2019-02-15,113.58,114.80,111.95,114.65,114.65,146900
2019-02-19,114.12,114.94,114.01,114.44,114.44,111300
2019-02-20,114.42,115.49,114.07,115.16,115.16,121900
2019-02-21,114.70,115.50,114.21,114.70,114.70,99400
2019-02-22,114.93,115.97,114.89,115.96,115.96,93900
2019-02-25,116.00,116.94,114.87,114.93,114.93,264600
2019-02-26,114.49,114.93,113.24,113.35,113.35,183900
2019-02-27,112.97,113.76,112.37,113.28,113.28,130100
2019-02-28,114.50,114.50,110.00,111.38,111.38,295200
2019-03-01,111.71,113.15,110.91,112.87,112.87,268000
2019-03-04,113.46,113.79,111.44,113.55,113.55,254600
2019-03-05,113.78,114.00,111.57,111.62,111.62,240600
2019-03-06,111.63,112.04,109.36,109.72,109.72,174200
2019-03-07,109.92,109.97,108.26,108.60,108.60,201200
2019-03-08,107.75,108.12,106.31,107.04,107.04,137700
2019-03-11,107.15,107.40,105.89,106.46,106.46,198400
2019-03-12,106.73,109.24,106.73,108.64,108.64,187900
2019-03-13,108.93,110.09,108.09,108.43,108.43,173900
2019-03-14,108.54,109.14,107.90,108.64,108.64,90800
2019-03-15,108.85,110.36,108.72,110.35,110.35,231000
2019-03-18,110.81,112.34,110.57,112.02,112.02,164800
2019-03-19,112.10,113.21,109.72,109.90,109.90,1683400
2019-03-20,109.99,110.50,107.06,108.69,108.69,242500
2019-03-21,108.70,111.14,108.67,111.03,111.03,156100
2019-03-22,110.62,110.80,107.64,107.79,107.79,156700
2019-03-25,107.42,108.34,106.03,107.70,107.70,111900
2019-03-26,108.33,108.71,107.24,108.42,108.42,118600
2019-03-27,108.28,109.39,107.66,108.73,108.73,122900
2019-03-28,108.60,110.40,108.60,109.87,109.87,170000
2019-03-29,110.30,111.38,109.35,110.00,110.00,143000
2019-04-01,110.26,110.75,109.58,110.16,110.16,228000
2019-04-02,110.20,110.66,108.78,110.12,110.12,156700
2019-04-03,110.11,110.79,109.83,110.62,110.62,135000
2019-04-04,110.50,111.22,110.39,111.22,111.22,83500
2019-04-05,111.58,113.23,111.44,113.05,113.05,131300
2019-04-08,113.00,113.26,112.36,112.68,112.68,69500
2019-04-09,112.39,112.55,110.83,111.14,111.14,97100
2019-04-10,111.29,113.22,111.25,112.22,112.22,107600
2019-04-11,112.66,113.11,111.54,111.98,111.98,91000
2019-04-12,112.09,112.53,111.23,112.49,112.49,91100
2019-04-15,112.53,113.25,112.27,113.06,113.06,140400
2019-04-16,113.10,113.39,111.26,111.95,111.95,118600
2019-04-17,112.00,112.78,109.57,110.08,110.08,148600
2019-04-18,110.14,110.37,109.31,109.79,109.79,92300
2019-04-22,109.70,109.70,107.24,107.86,107.86,255300
2019-04-23,108.20,109.93,107.99,109.69,109.69,149800
2019-04-24,109.90,111.80,109.90,111.61,111.61,173900
2019-04-25,110.84,111.08,108.98,109.35,109.35,119700
2019-04-26,109.36,110.85,108.82,110.80,110.80,61900
2019-04-29,110.23,111.00,110.06,110.38,110.38,117200
2019-04-30,110.08,111.31,108.80,111.00,111.00,123200
2019-05-01,111.19,112.92,109.99,110.08,110.08,196400
2019-05-02,109.71,111.69,109.19,110.33,110.33,180000
2019-05-03,110.86,112.43,110.67,112.00,112.00,191400
2019-05-06,110.14,112.99,110.14,112.07,112.07,139700
2019-05-07,110.26,111.48,103.09,103.98,103.98,354500
2019-05-08,104.58,106.23,103.73,105.01,105.01,246800
2019-05-09,104.48,107.93,103.96,107.69,107.69,161800
2019-05-10,107.29,108.46,106.41,107.88,107.88,99600
2019-05-13,105.85,107.15,105.77,106.92,106.92,221200
2019-05-14,106.71,107.94,106.08,106.73,106.73,150700
2019-05-15,105.74,108.45,105.74,108.29,108.29,137300
2019-05-16,110.45,113.14,109.59,110.48,110.48,224500
2019-05-17,110.00,110.97,108.26,108.78,108.78,125500
2019-05-20,108.33,108.98,105.64,105.77,105.77,109000
2019-05-21,105.82,107.75,105.57,107.27,107.27,186100
2019-05-22,106.37,108.23,106.37,107.64,107.64,102900
2019-05-23,106.69,107.14,105.78,106.68,106.68,176600
2019-05-24,106.96,107.99,106.84,107.60,107.60,66800
2019-05-28,107.65,107.88,106.45,106.61,106.61,129800
2019-05-29,106.23,106.67,104.36,104.47,104.47,198500
2019-05-30,104.56,106.22,103.81,104.11,104.11,105800
2019-05-31,103.25,103.74,101.21,102.84,102.84,249400
2019-06-03,102.83,103.80,100.78,101.41,101.41,178700
2019-06-04,102.43,102.75,101.17,102.27,102.27,184600
2019-06-05,103.24,103.41,101.35,102.17,102.17,160500
2019-06-06,102.00,103.00,101.61,102.60,102.60,164500
2019-06-07,103.07,104.80,102.77,104.61,104.61,112700
2019-06-10,105.32,105.70,104.08,104.38,104.38,117400
2019-06-11,104.79,104.79,102.55,102.84,102.84,213000
2019-06-12,102.35,103.10,101.00,101.17,101.17,117500
2019-06-13,101.71,101.85,100.74,101.84,101.84,189100
2019-06-14,101.90,102.85,100.89,101.43,101.43,81100
2019-06-17,101.19,101.98,101.15,101.24,101.24,91800
2019-06-18,101.86,103.01,100.59,102.46,102.46,115200
2019-06-19,101.99,102.57,101.27,102.03,102.03,87500
2019-06-20,102.99,103.39,101.45,102.42,102.42,99500
2019-06-21,102.31,102.64,101.72,102.48,102.48,182100
2019-06-24,102.36,102.36,97.31,97.43,97.43,296400
2019-06-25,97.55,98.66,94.78,95.08,95.08,249400
2019-06-26,95.15,95.15,91.82,92.59,92.59,277600
2019-06-27,93.33,131.88,93.00,131.25,131.25,6375400
2019-06-28,129.63,130.75,121.82,123.84,123.84,1900400
2019-07-01,124.06,127.63,122.46,127.27,127.27,680500
2019-07-02,127.76,130.27,125.71,129.62,129.62,454300
2019-07-03,129.61,131.39,128.66,129.81,129.81,362600
2019-07-05,128.30,130.36,128.28,130.08,130.08,302700
2019-07-08,130.20,130.26,128.07,129.05,129.05,271100
2019-07-09,128.06,129.24,126.80,128.56,128.56,202600
2019-07-10,128.85,130.44,127.41,129.75,129.75,318500
2019-07-11,129.27,130.37,128.83,129.69,129.69,237100
2019-07-12,129.48,130.40,129.34,129.61,129.61,202300
2019-07-15,129.54,130.02,128.57,129.61,129.61,230500
2019-07-16,129.34,130.29,128.64,130.00,130.00,179200
2019-07-17,130.05,130.56,129.48,130.01,130.01,222400
2019-07-18,129.26,131.10,128.98,130.44,130.44,178400
2019-07-19,130.82,131.74,129.75,130.30,130.30,250500
2019-07-22,130.40,131.23,129.84,130.50,130.50,142200
2019-07-23,130.82,131.48,129.50,130.69,130.69,240100
2019-07-24,130.57,131.92,129.67,131.91,131.91,223100
2019-07-25,132.70,132.87,130.96,131.71,131.71,139100
2019-07-26,131.50,132.61,130.29,132.41,132.41,141200
2019-07-29,132.01,132.47,129.69,130.68,130.68,221400
2019-07-30,129.94,133.35,129.94,133.17,133.17,147300
2019-07-31,133.00,135.42,132.45,135.00,135.00,393800
2019-08-01,135.00,135.00,131.65,131.98,131.98,276800
2019-08-02,131.70,132.28,129.71,131.26,131.26,144900
2019-08-05,128.88,129.11,125.31,127.97,127.97,394200
2019-08-06,128.67,129.68,125.92,128.08,128.08,292200
2019-08-07,126.71,129.14,126.18,128.53,128.53,291100
2019-08-08,131.05,134.91,129.12,133.97,133.97,281900
2019-08-09,133.80,133.98,130.15,132.95,132.95,127800
2019-08-12,131.38,131.74,127.13,128.97,128.97,177100
2019-08-13,128.82,131.81,128.82,130.08,130.08,167100
2019-08-14,128.01,128.87,126.00,128.31,128.31,225000
2019-08-15,128.30,129.44,126.14,128.01,128.01,187500
2019-08-16,128.47,130.16,128.47,129.52,129.52,193000
2019-08-19,130.94,130.94,126.14,130.05,130.05,274100
2019-08-20,130.20,130.73,129.31,129.85,129.85,250800
2019-08-21,130.72,133.34,130.18,132.15,132.15,237000
2019-08-22,132.55,132.55,130.15,130.66,130.66,158700
2019-08-23,129.93,130.69,126.52,126.91,126.91,182000
2019-08-26,128.13,128.13,124.52,125.23,125.23,303500
2019-08-27,126.21,126.45,124.80,126.13,126.13,250700
2019-08-28,126.02,127.96,125.97,126.60,126.60,107100
2019-08-29,127.81,128.94,127.20,127.51,127.51,109600
2019-08-30,127.57,127.81,125.73,126.27,126.27,132400
2019-09-03,125.30,126.03,124.38,125.14,125.14,226600
2019-09-04,125.49,127.95,125.41,126.89,126.89,166700
2019-09-05,127.02,129.75,126.93,127.29,127.29,195600
2019-09-06,128.05,128.71,126.63,127.09,127.09,109900
2019-09-09,127.07,129.92,127.07,128.89,128.89,170800
2019-09-10,128.12,129.93,127.55,129.84,129.84,158600
2019-09-11,129.64,132.52,128.97,132.03,132.03,189500
2019-09-12,132.86,134.54,131.73,132.73,132.73,186600
2019-09-13,133.01,134.15,130.26,130.26,130.26,196200
2019-09-16,129.87,132.14,129.68,130.71,130.71,123300
2019-09-17,130.20,130.90,127.99,128.76,128.76,149100
2019-09-18,129.49,130.27,127.41,129.76,129.76,208600
2019-09-19,130.62,132.58,129.89,131.51,131.51,220500
2019-09-20,131.23,132.89,129.88,130.12,130.12,390300
2019-09-23,130.07,132.16,129.59,131.63,131.63,254800
2019-09-24,132.09,132.48,128.90,129.13,129.13,241400
2019-09-25,129.35,132.12,128.92,131.63,131.63,118800
2019-09-26,131.36,132.05,128.62,129.09,129.09,133600
2019-09-27,129.30,130.07,127.59,129.21,129.21,126600
2019-09-30,128.92,130.95,128.01,129.60,129.60,151300
2019-10-01,129.99,130.50,126.83,127.78,127.78,125600
2019-10-02,127.30,127.54,125.15,127.10,127.10,151800
2019-10-03,127.03,127.65,124.54,126.77,126.77,327400
2019-10-04,127.38,127.79,125.03,125.98,125.98,127800
2019-10-07,125.91,126.10,124.37,124.56,124.56,201400
2019-10-08,123.99,124.67,120.96,121.88,121.88,216600
2019-10-09,122.72,123.44,120.98,123.20,123.20,177600
2019-10-10,122.97,124.23,120.63,121.08,121.08,128900
2019-10-11,122.06,123.78,121.52,122.32,122.32,144700
2019-10-14,122.00,123.03,121.17,122.98,122.98,136500
2019-10-15,123.03,125.76,122.48,125.19,125.19,157000
2019-10-16,125.16,126.02,124.41,125.73,125.73,96700
2019-10-17,126.80,127.34,125.02,125.41,125.41,145400
2019-10-18,125.36,127.14,124.66,125.93,125.93,153000
2019-10-21,125.74,128.80,125.74,128.38,128.38,257800
2019-10-22,105.17,109.66,104.32,108.02,108.02,1527100
2019-10-23,108.33,110.15,107.65,109.10,109.10,514800
2019-10-24,109.13,111.67,108.51,111.12,111.12,397300
2019-10-25,111.04,112.27,110.21,111.62,111.62,305500
2019-10-28,111.98,113.58,111.84,112.70,112.70,233200
2019-10-29,112.46,112.59,110.87,111.45,111.45,233900
2019-10-30,111.33,112.23,110.87,111.30,111.30,249300
2019-10-31,111.30,111.92,110.30,111.82,111.82,424200
2019-11-01,112.45,112.74,110.49,111.43,111.43,215000
2019-11-04,111.46,111.58,110.18,111.09,111.09,180700
2019-11-05,115.13,115.13,108.87,109.38,109.38,277300
2019-11-06,109.00,109.91,107.11,107.43,107.43,204000
2019-11-07,107.22,108.16,105.65,106.18,106.18,268500
2019-11-08,105.96,108.50,105.85,108.03,108.03,399900
2019-11-11,107.47,109.73,107.10,107.61,107.61,360700
2019-11-12,107.59,110.10,107.59,108.87,108.87,319900
2019-11-13,110.83,110.83,108.63,109.68,109.68,408300
2019-11-14,109.52,110.19,109.21,109.78,109.78,285800
2019-11-15,109.84,110.16,109.54,109.89,109.89,262300
2019-11-18,109.96,110.01,107.31,107.56,107.56,203600
2019-11-19,107.74,109.20,107.27,107.71,107.71,239000
2019-11-20,108.66,108.70,105.09,105.44,105.44,506800
2019-11-21,105.56,108.66,104.69,108.14,108.14,851200
2019-11-22,108.40,108.94,107.63,108.16,108.16,156700
2019-11-25,107.65,109.25,106.94,108.55,108.55,197100
2019-11-26,107.88,110.70,107.88,110.47,110.47,227600
2019-11-27,110.29,111.76,109.94,110.56,110.56,204800
2019-11-29,110.68,111.29,109.95,110.41,110.41,73600
2019-12-02,110.37,115.33,110.02,115.00,115.00,1519700
2019-12-03,114.44,114.44,111.57,113.27,113.27,526200
2019-12-04,112.89,114.23,112.31,112.36,112.36,456800
2019-12-05,116.16,116.16,112.79,113.67,113.67,540100
2019-12-06,113.81,115.63,113.57,115.20,115.20,173400
2019-12-09,115.20,115.58,114.86,115.21,115.21,212700
2019-12-10,115.75,116.07,114.55,114.65,114.65,237700
2019-12-11,114.47,116.20,114.22,115.44,115.44,234000
2019-12-12,115.52,116.33,115.12,115.41,115.41,205500
2019-12-13,116.49,118.06,115.51,117.69,117.69,236700
2019-12-16,118.45,120.59,118.00,120.25,120.25,383500
2019-12-17,119.66,121.13,119.65,120.87,120.87,313200
2019-12-18,121.90,123.05,120.73,122.36,122.36,233900
2019-12-19,122.20,123.51,121.70,123.45,123.45,122200
2019-12-20,123.45,123.87,122.02,123.62,123.62,367300
2019-12-23,123.99,124.34,123.49,124.05,124.05,277100
2019-12-24,124.20,125.24,124.10,125.22,125.22,60300
2019-12-26,125.22,125.55,124.31,125.49,125.49,108800
2019-12-27,125.30,125.76,124.18,125.21,125.21,192400
2019-12-30,125.50,126.54,124.87,126.51,126.51,145100
2019-12-31,125.95,127.25,125.80,126.80,126.80,224400
2020-01-02,126.00,126.68,122.67,123.57,123.57,309200
2020-01-03,122.67,124.32,121.90,123.62,123.62,144700
2020-01-06,123.33,124.61,122.81,124.07,124.07,334500
2020-01-07,124.45,124.86,123.12,123.96,123.96,314800
2020-01-08,124.09,124.62,121.78,121.93,121.93,186600
2020-01-09,122.07,122.07,119.51,120.08,120.08,359300
2020-01-10,120.41,120.41,117.60,118.63,118.63,251000
2020-01-13,118.63,122.29,118.01,121.80,121.80,419100
2020-01-14,121.19,123.80,121.08,123.41,123.41,225100
2020-01-15,123.07,124.85,123.07,124.14,124.14,342300
2020-01-16,124.89,125.97,124.25,124.82,124.82,314800
2020-01-17,125.35,125.86,123.84,125.04,125.04,275200
2020-01-21,124.58,125.25,124.07,124.98,124.98,357600
2020-01-22,125.00,125.58,124.14,124.39,124.39,192900
2020-01-23,124.14,125.22,123.55,124.30,124.30,113200
2020-01-24,123.99,124.68,123.24,123.88,123.88,130900
2020-01-27,122.40,123.81,122.38,123.40,123.40,129600
2020-01-28,123.65,125.18,123.57,125.00,125.00,127600
2020-01-29,125.33,125.54,124.10,124.13,124.13,114400
2020-01-30,123.56,123.79,122.24,123.65,123.65,64300
2020-01-31,123.21,123.21,120.94,121.68,121.68,98500
