Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,91.71,92.74,90.42,90.74,85.78,1586900
2020-01-17,90.89,91.65,89.31,89.54,84.65,1930400
2020-01-21,89.42,89.68,87.51,88.32,83.49,2215800
2020-01-22,87.87,88.07,85.28,85.44,80.77,2112200
2020-01-23,84.82,86.18,83.01,84.70,80.07,2058300
2020-01-24,84.01,84.01,81.87,82.84,78.31,1608500
2020-01-27,81.24,81.50,79.17,79.37,75.03,2338600
2020-01-28,80.25,80.41,78.71,79.12,74.80,2815100
2020-01-29,79.95,80.50,77.52,77.57,73.33,1379400
2020-01-30,76.26,77.14,74.37,76.49,72.31,3936700
2020-01-31,75.50,75.82,73.55,74.40,70.34,2437700
2020-02-03,74.20,74.51,72.51,73.08,69.09,2568400
2020-02-04,74.56,75.16,72.99,73.22,69.22,2249200
2020-02-05,74.95,78.35,74.68,77.40,73.17,2996200
2020-02-06,77.67,77.84,75.72,76.23,72.07,1309600
2020-02-07,75.31,75.68,73.82,74.24,70.18,1549500
2020-02-10,73.28,73.78,71.72,72.00,68.07,3973100
2020-02-11,73.13,73.47,72.08,72.51,68.55,1898200
2020-02-12,72.87,75.08,72.87,74.35,70.29,1999300
2020-02-13,74.24,74.93,73.70,74.54,70.47,2526600
2020-02-14,75.00,75.26,73.92,74.97,70.87,2084200
2020-02-18,74.51,75.57,73.88,74.56,70.49,2282400
2020-02-19,77.37,79.97,77.20,79.29,74.96,4359300
2020-02-20,80.40,81.59,78.25,78.48,74.19,2429400
2020-02-21,77.31,77.31,75.53,76.40,72.23,2015200
2020-02-24,73.20,73.31,70.36,71.08,67.20,2522700
2020-02-25,71.36,71.65,66.39,67.16,63.49,3401300
2020-02-26,67.21,67.71,63.09,63.14,59.69,3366500
2020-02-27,60.43,62.53,57.63,59.48,56.23,4306000
2020-02-28,57.13,62.13,57.00,62.00,58.61,4762200
2020-03-02,62.75,62.78,59.61,62.14,59.10,3284100
2020-03-03,62.10,64.24,61.06,61.76,58.74,3101200
2020-03-04,62.48,62.61,59.75,61.07,58.09,2453500
2020-03-05,60.15,60.26,57.17,58.21,55.36,2460900
2020-03-06,55.55,55.93,47.50,48.56,46.19,6880600
2020-03-09,29.06,29.50,23.37,26.88,25.57,19434300
2020-03-10,30.00,31.88,25.99,29.68,28.23,11259800
2020-03-11,28.31,28.31,25.01,26.20,24.92,7510100
2020-03-12,23.66,26.49,22.56,25.62,24.37,7646900
2020-03-13,27.87,28.18,25.35,27.19,25.86,6709900
2020-03-16,22.83,27.28,20.24,23.49,22.34,5636300
2020-03-17,23.68,24.00,19.92,20.23,19.24,6335400
2020-03-18,18.38,18.91,14.55,15.56,14.80,7658200
2020-03-19,15.88,19.36,15.27,18.69,17.78,7577400
2020-03-20,19.34,20.81,17.51,18.59,17.68,8186000
2020-03-23,18.69,21.49,17.49,20.37,19.37,6731200
2020-03-24,22.25,24.68,22.08,24.12,22.94,6282000
2020-03-25,24.60,25.97,22.17,24.17,22.99,5472600
2020-03-26,24.16,26.82,23.97,25.95,24.68,5156700
2020-03-27,24.78,24.83,23.30,23.87,22.70,3532600
2020-03-30,22.76,23.89,22.00,23.59,22.44,4627000
2020-03-31,24.63,27.28,24.33,26.20,24.92,5978800
2020-04-01,25.19,25.62,23.70,25.07,23.84,5043300
2020-04-02,26.59,33.18,26.44,29.05,27.63,10438900
2020-04-03,31.22,32.88,27.79,31.59,30.05,9649600
2020-04-06,32.20,32.49,29.63,32.10,30.53,5645200
2020-04-07,33.65,38.10,32.48,33.01,31.40,6543400
2020-04-08,34.25,37.66,33.67,37.48,35.65,5067400
2020-04-09,40.38,41.00,33.23,34.86,33.16,8914200
2020-04-13,36.95,37.19,32.72,33.08,31.46,5231200
2020-04-14,32.79,33.87,31.10,31.65,30.10,5110200
2020-04-15,29.48,30.48,28.60,30.23,28.75,5506700
2020-04-16,30.49,30.50,27.46,28.03,26.66,5225200
2020-04-17,28.38,31.58,28.27,31.52,29.98,5523300
2020-04-20,29.00,32.48,28.55,30.86,29.35,4717700
2020-04-21,29.47,31.54,29.15,31.40,29.87,4822500
2020-04-22,33.20,34.65,32.98,34.24,32.57,4612900
2020-04-23,35.45,37.83,34.85,37.10,35.29,5175800
2020-04-24,37.88,39.49,35.16,35.78,34.03,5357000
2020-04-27,34.82,36.75,33.12,36.22,34.45,3587000
2020-04-28,37.64,38.29,35.80,38.00,36.14,4282800
2020-04-29,40.04,44.25,39.63,44.19,42.03,5239400
2020-04-30,44.19,44.65,40.83,43.54,41.41,5484800
2020-05-01,42.11,42.73,38.96,40.28,38.31,3825500
2020-05-04,38.84,42.55,38.28,42.52,40.44,3596000
2020-05-05,45.54,45.88,39.83,40.33,38.36,5252200
2020-05-06,40.55,41.77,38.90,38.92,37.02,2879900
2020-05-07,40.24,41.66,39.76,40.37,38.40,2376700
2020-05-08,41.56,42.49,40.70,42.08,40.02,2804900
2020-05-11,41.89,42.50,40.92,41.02,39.02,2340700
2020-05-12,41.62,41.90,40.04,40.87,38.87,2651300
2020-05-13,40.14,40.14,37.21,37.79,36.28,3626200
2020-05-14,37.26,39.52,35.81,38.18,36.65,2732800
2020-05-15,38.38,39.78,38.01,38.78,37.23,2701900
2020-05-18,41.71,43.65,41.41,43.44,41.70,2908600
2020-05-19,43.77,44.20,41.82,41.84,40.16,2503800
2020-05-20,42.79,44.03,42.68,43.66,41.91,2104300
2020-05-21,43.63,44.24,42.06,42.89,41.17,1616800
2020-05-22,42.57,43.00,41.38,42.94,41.22,1773800
2020-05-26,44.49,45.44,43.78,44.90,43.10,2680900
2020-05-27,45.42,46.18,42.80,44.30,42.52,2796200
2020-05-28,44.60,44.72,42.50,43.02,41.30,1983000
2020-05-29,42.59,43.27,41.51,42.58,40.87,4327500
2020-06-01,42.30,44.06,41.38,43.73,41.98,2103300
2020-06-02,44.25,45.71,44.18,45.61,43.78,1941800
2020-06-03,46.58,47.82,45.63,47.58,45.67,2014500
2020-06-04,47.30,48.38,46.20,47.68,45.77,1697800
2020-06-05,51.58,53.41,50.59,52.21,50.12,4400900
2020-06-08,55.29,59.89,54.08,59.82,57.42,4506800
2020-06-09,57.25,57.27,53.30,53.92,51.76,4396800
2020-06-10,52.44,53.32,50.16,50.17,48.16,2612300
2020-06-11,44.90,47.78,44.23,44.36,42.58,3623300
2020-06-12,47.76,48.73,44.40,46.96,45.08,2637300
2020-06-15,43.88,49.07,43.16,48.12,46.19,2998500
2020-06-16,51.52,51.86,48.04,49.97,47.97,2151500
2020-06-17,49.81,49.85,46.50,46.55,44.68,2263800
2020-06-18,46.43,47.97,45.75,46.59,44.72,2401200
2020-06-19,47.68,48.20,45.69,46.73,44.86,5432500
2020-06-22,46.85,46.96,45.05,46.09,44.24,2671400
2020-06-23,47.15,47.65,45.96,46.31,44.45,2740100
2020-06-24,45.50,45.50,41.75,41.90,40.22,4372000
2020-06-25,41.77,43.65,40.83,43.62,41.87,3468600
2020-06-26,42.85,42.98,40.45,41.13,39.48,3699000
2020-06-29,40.40,41.89,39.92,41.43,39.77,2680100
2020-06-30,40.79,42.16,39.84,41.82,40.14,2632400
2020-07-01,42.36,42.85,39.52,39.60,38.01,4343000
2020-07-02,40.93,42.54,40.32,41.56,39.89,3305900
2020-07-06,42.67,43.13,41.30,42.88,41.16,2497900
2020-07-07,41.99,42.44,40.11,40.12,38.51,2133100
2020-07-08,40.27,41.07,39.84,40.23,38.62,2738300
2020-07-09,40.05,40.44,37.37,37.50,36.00,3235300
2020-07-10,37.37,39.00,36.91,38.93,37.37,2557200
2020-07-13,39.11,39.69,36.90,37.10,35.61,3915700
2020-07-14,37.15,39.42,36.80,39.28,37.71,2776800
2020-07-15,39.88,40.20,38.14,39.90,38.30,3706300
2020-07-16,39.08,40.53,38.17,39.51,37.93,1651600
2020-07-17,39.59,40.33,38.69,39.02,37.46,1904100
2020-07-20,39.05,40.11,38.56,38.58,37.03,1623700
2020-07-21,40.23,42.82,40.16,42.11,40.42,3450300
2020-07-22,41.36,41.89,40.37,41.70,40.03,1267800
2020-07-23,41.19,41.89,40.61,41.07,39.42,1257200
2020-07-24,41.38,41.87,40.32,40.73,39.10,1026000
2020-07-27,41.00,41.10,39.69,40.05,38.45,1231600
2020-07-28,39.64,40.28,38.76,38.88,37.32,1534200
2020-07-29,39.04,40.82,38.66,40.76,39.13,1644400
2020-07-30,39.37,39.95,38.49,39.51,37.93,1717900
2020-07-31,39.42,40.07,39.12,39.86,38.26,2380400
2020-08-03,39.87,40.64,38.83,40.01,38.41,2151000
2020-08-04,39.77,41.45,39.27,41.07,39.42,2728200
2020-08-05,42.15,43.26,41.03,41.63,39.96,1973900
2020-08-06,41.10,41.70,40.35,40.73,39.10,1706300
2020-08-07,40.29,42.20,39.90,42.01,40.33,1584200
2020-08-10,42.26,44.88,42.26,44.67,42.88,2869300
2020-08-11,45.69,46.95,44.20,44.45,42.67,2717200
2020-08-12,45.11,45.76,44.10,44.57,43.15,1702400
2020-08-13,44.45,45.00,43.88,44.58,43.16,1508000
2020-08-14,44.40,45.81,44.10,45.51,44.06,1775400
2020-08-17,45.31,45.80,44.35,45.08,43.64,1712400
2020-08-18,44.64,45.33,44.33,44.49,43.07,1604500
2020-08-19,44.45,44.78,43.20,43.30,41.92,1057500
2020-08-20,42.42,42.81,40.62,40.63,39.33,2567000
2020-08-21,40.01,40.38,39.06,39.21,37.96,2582500
2020-08-24,39.64,40.89,39.15,40.05,38.77,1722200
2020-08-25,40.53,41.26,40.06,41.06,39.75,1653300
2020-08-26,40.98,41.36,39.33,39.39,38.13,1318800
2020-08-27,39.74,40.12,39.16,39.77,38.50,1690400
2020-08-28,39.96,40.58,39.62,40.14,38.86,1239000
2020-08-31,40.16,40.20,38.95,38.96,37.72,1819300
2020-09-01,38.80,39.17,38.18,38.48,37.25,2169400
2020-09-02,38.13,38.24,36.25,36.32,35.16,4058600
2020-09-03,36.36,36.93,35.48,35.77,34.63,3410700
2020-09-04,36.23,36.44,34.98,35.53,34.40,2883800
2020-09-08,34.70,34.84,31.92,31.99,30.97,3869100
2020-09-09,32.61,32.61,31.55,32.19,31.16,4372900
2020-09-10,32.23,32.23,30.08,30.08,29.12,2852300
2020-09-11,30.15,30.49,29.12,29.62,28.68,3425800
2020-09-14,30.25,31.48,29.75,31.06,30.07,3083900
2020-09-15,31.19,31.72,30.36,30.50,29.53,2517700
2020-09-16,30.88,33.88,30.60,32.91,31.86,3570800
2020-09-17,32.06,33.82,31.81,33.79,32.71,3290200
2020-09-18,33.49,34.00,32.99,33.77,32.69,4801000
2020-09-21,32.55,32.79,31.03,32.08,31.06,2850900
2020-09-22,32.37,33.10,30.94,31.61,30.60,2702700
2020-09-23,31.61,32.02,29.86,29.90,28.95,2398000
2020-09-24,29.87,30.93,28.85,29.99,29.03,2031200
2020-09-25,29.60,30.14,28.84,29.90,28.95,3254500
2020-09-28,30.81,32.03,30.66,31.49,30.49,2581200
2020-09-29,31.07,31.31,30.26,31.20,30.20,2002600
2020-09-30,31.32,31.77,29.99,30.12,29.16,2935100
2020-10-01,30.01,30.01,28.59,29.09,28.16,4321700
2020-10-02,28.17,30.97,28.05,30.47,29.50,3746800
2020-10-05,31.00,31.28,30.23,30.87,29.89,2377900
2020-10-06,31.63,32.43,29.03,29.21,28.28,3605300
2020-10-07,29.65,29.87,28.92,29.47,28.53,3222600
2020-10-08,29.85,31.15,29.50,31.12,30.13,2542400
2020-10-09,31.50,31.86,30.42,30.69,29.71,2767900
2020-10-12,30.34,31.52,29.57,31.20,30.20,1891700
2020-10-13,30.83,31.45,30.38,30.41,29.44,1866100
2020-10-14,30.69,32.39,30.48,30.49,29.52,2691400
2020-10-15,29.91,30.63,29.21,30.63,29.65,2778900
2020-10-16,30.52,30.59,29.20,29.29,28.36,2778000
2020-10-19,29.68,29.69,28.01,28.04,27.15,4017700
2020-10-20,28.39,29.08,27.58,28.45,27.54,2940000
2020-10-21,28.21,28.44,27.51,27.71,26.83,3020000
2020-10-22,27.77,29.40,27.69,29.17,28.24,3398000
2020-10-23,29.30,29.66,28.63,29.03,28.10,2758800
2020-10-26,28.54,28.74,27.24,27.53,26.65,2738100
2020-10-27,27.35,27.44,26.45,26.57,25.72,4581200
2020-10-28,25.50,26.07,24.51,24.60,23.82,5808200
2020-10-29,24.00,25.63,23.63,25.54,24.73,4695000
2020-10-30,25.39,25.99,24.85,25.96,25.13,3394700
2020-11-02,26.45,28.21,25.43,27.71,26.83,4311300
2020-11-03,28.71,29.47,27.85,28.12,27.22,4269200
2020-11-04,28.04,28.83,26.90,27.12,26.25,3972000
2020-11-05,27.30,27.83,26.16,26.20,25.36,3870000
2020-11-06,26.08,26.35,24.57,24.74,23.95,4655900
2020-11-09,28.25,33.60,28.01,32.40,31.37,10946900
2020-11-10,33.44,33.80,31.50,33.73,33.04,5136900
2020-11-11,34.10,34.23,32.48,32.85,32.17,4373600
2020-11-12,31.80,33.24,31.14,31.66,31.01,2862200
2020-11-13,32.15,34.20,32.13,33.60,32.91,3066800
2020-11-16,35.45,36.31,35.09,35.93,35.19,4228600
2020-11-17,35.02,37.36,34.70,37.31,36.54,3521400
2020-11-18,37.75,39.85,37.12,37.74,36.96,5090200
2020-11-19,37.08,39.65,36.46,39.44,38.63,6155600
2020-11-20,39.39,40.00,38.60,39.84,39.02,3236500
2020-11-23,40.73,44.79,40.60,44.49,43.57,5003500
2020-11-24,46.53,47.25,45.00,47.14,46.17,5386400
2020-11-25,46.31,47.15,44.19,45.39,44.46,4276800
2020-11-27,44.61,44.75,42.50,43.52,42.62,3677400
2020-11-30,42.81,43.29,39.78,39.96,39.14,16587200
2020-12-01,41.52,41.93,39.54,39.85,39.03,4307200
2020-12-02,39.59,42.36,39.30,40.52,39.69,4252800
2020-12-03,41.08,42.58,40.60,41.91,41.05,3509900
2020-12-04,43.10,47.39,43.10,47.22,46.25,6387500
2020-12-07,46.39,47.15,45.14,45.64,44.70,3446900
2020-12-08,45.01,46.98,44.72,46.14,45.19,3125200
2020-12-09,46.77,48.32,46.14,47.33,46.36,4312000
2020-12-10,47.12,51.18,47.12,49.94,48.91,4896100
2020-12-11,50.07,50.29,48.75,50.11,49.08,2533300
2020-12-14,51.31,51.53,46.91,46.95,45.98,3596800
2020-12-15,47.85,48.63,46.22,48.16,47.17,2919900
2020-12-16,48.45,48.50,47.01,47.65,46.67,2818500
2020-12-17,48.19,48.27,46.57,47.39,46.42,2430500
2020-12-18,46.98,47.77,45.38,45.84,44.90,6740600
2020-12-21,42.26,45.24,42.00,45.02,44.09,6601700
2020-12-22,45.03,45.14,43.71,44.05,43.14,3080500
2020-12-23,44.88,48.39,44.62,47.80,46.82,4810500
2020-12-24,47.77,48.44,46.55,48.25,47.26,1609100
2020-12-28,48.65,48.76,47.20,47.63,46.65,2515600
2020-12-29,47.90,48.39,46.19,47.00,46.03,2121700
2020-12-30,46.87,49.63,46.74,49.27,48.26,2914400
2020-12-31,49.00,49.62,48.25,48.40,47.40,2210900
2021-01-04,49.00,50.09,47.56,48.94,47.93,2820800
2021-01-05,49.78,55.95,49.56,53.67,52.57,6028500
2021-01-06,54.87,57.79,53.92,56.32,55.16,4451400
2021-01-07,57.46,59.07,56.17,56.79,55.62,3259900
2021-01-08,57.21,58.40,55.63,56.76,55.59,2749400
2021-01-11,54.69,58.61,54.10,58.30,57.10,2167500
2021-01-12,59.32,63.13,58.81,62.87,61.58,4213900
2021-01-13,62.70,62.75,61.21,61.54,60.27,2484200
2021-01-14,62.49,64.07,61.54,61.93,60.66,3008600
2021-01-15,61.07,61.15,58.42,59.24,58.02,2840000
2021-01-19,60.50,61.11,59.80,60.02,58.79,1922800
2021-01-20,60.36,61.64,59.91,60.62,59.37,2348200
2021-01-21,60.10,61.09,57.50,60.78,59.53,4382700
2021-01-22,58.63,63.99,57.81,63.74,62.43,4518300
2021-01-25,62.35,64.90,59.45,61.33,60.07,3581000
2021-01-26,62.32,64.11,59.34,59.61,58.38,2928500
2021-01-27,57.76,60.16,56.13,56.59,55.43,4006700
2021-01-28,57.90,60.66,57.02,60.31,59.07,3635000
2021-01-29,59.79,60.91,56.36,56.69,55.52,3138200
2021-02-01,58.37,58.75,56.35,57.98,56.79,1934800
2021-02-02,59.90,60.48,58.29,58.42,57.22,1886200
2021-02-03,59.19,64.35,58.64,63.58,62.27,4214000
2021-02-04,64.72,65.89,63.05,65.35,64.01,2928500
2021-02-05,66.67,66.67,64.24,64.45,63.12,1912800
2021-02-08,65.97,69.60,65.65,68.93,67.51,2660700
2021-02-09,68.50,68.65,66.52,66.97,65.59,2409400
2021-02-10,67.54,69.90,66.69,68.88,67.46,2186400
2021-02-11,68.34,69.23,65.56,67.77,66.38,1815400
2021-02-12,66.98,69.70,66.63,69.12,67.70,1991300
2021-02-16,70.55,72.15,68.83,68.97,67.55,2524100
2021-02-17,69.17,70.19,67.40,68.84,67.42,1951300
2021-02-18,68.23,68.66,64.69,65.14,63.80,2338300
2021-02-19,65.45,66.95,65.17,65.57,64.22,2293800
2021-02-22,67.37,70.78,66.28,68.40,66.99,3405900
2021-02-23,67.05,71.45,63.05,71.01,69.55,5421100
2021-02-24,71.85,74.60,70.65,73.80,72.28,2798400
2021-02-25,74.60,74.87,69.05,69.06,67.64,2740600
2021-02-26,68.74,70.18,65.27,69.28,67.86,2530500
2021-03-01,70.96,74.47,70.42,73.66,72.15,3159600
2021-03-02,73.09,74.14,69.89,71.01,69.55,2592800
2021-03-03,72.07,78.03,72.07,74.44,73.32,3671300
2021-03-04,75.53,82.86,75.51,81.26,80.04,5757800
2021-03-05,84.00,88.75,82.58,85.27,83.99,6585400
2021-03-08,86.90,87.75,81.82,84.17,82.91,3194400
2021-03-09,83.00,83.61,79.93,81.03,79.81,3557600
2021-03-10,81.08,82.75,78.79,80.94,79.72,2816800
2021-03-11,82.30,85.97,81.42,84.04,82.78,2355000
2021-03-12,83.49,84.88,81.68,82.01,80.78,2146300
2021-03-15,82.52,84.41,81.64,84.29,83.02,2132400
2021-03-16,82.00,83.00,79.45,82.09,80.86,5632100
2021-03-17,81.13,82.96,79.01,81.41,80.19,2594400
2021-03-18,80.36,81.60,74.56,75.17,74.04,3535700
2021-03-19,75.51,79.03,74.26,75.81,74.67,9425400
2021-03-22,76.05,76.69,74.17,75.31,74.18,2663300
2021-03-23,72.19,75.28,71.35,72.13,71.05,3744100
2021-03-24,74.28,77.40,74.22,74.39,73.27,2555300
2021-03-25,72.10,74.36,69.53,73.80,72.69,3060000
2021-03-26,76.66,77.36,73.47,75.79,74.65,2158200
2021-03-29,74.70,75.84,72.69,74.24,73.13,1857300
2021-03-30,73.49,75.72,72.62,74.48,73.36,1567600
2021-03-31,74.39,75.19,73.13,73.49,72.39,2509100
2021-04-01,74.18,81.23,74.07,81.22,80.00,4710600
2021-04-05,80.90,81.00,75.16,75.40,74.27,3868400
2021-04-06,76.50,78.94,75.25,75.46,74.33,2533100
2021-04-07,75.03,76.92,74.87,76.31,75.16,2096400
2021-04-08,75.61,75.63,73.58,75.20,74.07,3255900
2021-04-09,75.70,76.54,74.04,74.80,73.68,1823800
2021-04-12,75.54,76.59,73.23,73.88,72.77,1633600
2021-04-13,74.70,76.86,74.01,75.76,74.62,1941400
2021-04-14,76.87,81.42,76.87,80.34,79.13,2961400
2021-04-15,79.16,79.96,77.93,79.08,77.89,1816900
2021-04-16,79.55,79.89,77.43,77.54,76.38,1588200
2021-04-19,78.00,79.91,77.04,77.67,76.50,1754400
2021-04-20,77.25,77.26,73.12,74.27,73.15,2708500
2021-04-21,73.21,75.84,72.34,75.26,74.13,1693000
2021-04-22,75.58,76.15,73.66,75.28,74.15,1292700
2021-04-23,75.88,76.70,74.75,76.13,74.99,1147400
2021-04-26,75.55,78.26,75.55,77.46,76.30,1192000
2021-04-27,77.58,79.60,77.30,79.32,78.13,1302400
2021-04-28,79.95,84.58,79.82,83.68,82.42,2791100
2021-04-29,85.00,87.60,83.57,84.34,83.07,2104800
2021-04-30,83.28,85.09,81.36,81.73,80.50,1718100
2021-05-03,83.48,84.55,82.01,83.92,82.66,1988800
2021-05-04,83.84,84.49,78.31,79.20,78.01,4645800
2021-05-05,80.07,86.10,78.75,83.12,81.87,4667800
2021-05-06,83.42,83.53,79.84,82.25,81.01,2412900
2021-05-07,80.60,84.48,80.15,84.21,82.95,2096300
2021-05-10,85.46,87.18,82.24,82.76,81.52,2036400
2021-05-11,79.64,81.81,77.28,79.80,78.60,2528200
2021-05-12,80.57,85.86,78.75,79.48,78.68,3715300
2021-05-13,78.00,80.64,75.10,76.20,75.43,3031000
2021-05-14,77.69,79.30,76.70,78.70,77.91,2573900
2021-05-17,78.40,80.52,77.76,80.36,79.55,2344800
2021-05-18,80.66,81.19,78.69,80.00,79.20,2063900
2021-05-19,77.24,79.03,75.46,77.92,77.14,2713000
2021-05-20,77.75,77.76,74.60,76.53,75.76,2686900
2021-05-21,77.90,79.26,75.90,76.31,75.54,2688600
2021-05-24,76.82,77.70,75.33,77.30,76.52,2324900
2021-05-25,77.44,77.88,75.33,75.48,74.72,1535600
2021-05-26,75.48,78.55,75.15,78.29,77.50,2386200
2021-05-27,78.96,80.25,78.11,79.34,78.54,1741600
2021-05-28,79.87,80.24,78.54,80.07,79.26,1361500
2021-06-01,82.88,86.84,82.40,86.61,85.74,4189300
2021-06-02,87.24,89.07,85.05,86.44,85.57,2704700
2021-06-03,85.98,87.54,84.60,86.52,85.65,2083100
2021-06-04,87.31,87.88,84.03,85.82,84.96,2294200
2021-06-07,86.31,87.85,85.75,87.19,86.31,1269800
2021-06-08,87.18,90.18,85.10,89.64,88.74,2686300
2021-06-09,90.12,92.11,87.85,88.28,87.39,2792100
2021-06-10,90.31,90.75,85.96,86.99,86.12,1771300
2021-06-11,87.15,88.45,86.71,87.27,86.39,1406800
2021-06-14,88.46,89.61,85.38,86.44,85.57,1526300
2021-06-15,87.23,91.14,87.04,90.85,89.94,2721500
2021-06-16,90.07,91.75,88.87,90.37,89.46,1672300
2021-06-17,89.95,91.25,84.14,86.89,86.02,2811400
2021-06-18,84.41,87.24,84.20,86.18,85.31,4276700
2021-06-21,86.63,92.31,86.51,91.50,90.58,2736700
2021-06-22,90.47,91.66,88.64,91.33,90.41,2022300
2021-06-23,92.36,95.78,91.81,91.91,90.99,2321800
2021-06-24,91.27,94.46,91.11,94.25,93.30,1762500
2021-06-25,94.77,96.64,93.56,96.31,95.34,4894100
2021-06-28,95.53,95.94,91.88,92.47,91.54,2340300
2021-06-29,93.32,95.23,91.98,92.62,91.69,1710900
2021-06-30,93.53,95.42,92.61,93.89,92.95,2110500
2021-07-01,97.00,102.53,95.09,99.60,98.60,5577400
2021-07-02,97.76,99.06,96.75,98.06,97.07,1773000
2021-07-06,98.26,98.61,90.97,91.17,90.25,3326500
2021-07-07,91.25,92.65,86.80,87.99,87.11,3724000
2021-07-08,85.71,89.13,85.35,88.19,87.30,3050300
2021-07-09,89.41,90.75,88.00,89.42,88.52,1834200
2021-07-12,88.07,90.41,86.91,89.83,88.93,1403000
2021-07-13,89.84,91.13,88.20,90.04,89.13,1211900
2021-07-14,90.80,91.38,84.06,84.58,83.73,2219300
2021-07-15,83.15,84.62,80.77,81.74,80.92,2985800
2021-07-16,82.57,82.91,78.01,78.36,77.57,1964600
2021-07-19,74.23,76.28,71.35,73.19,72.45,4708000
2021-07-20,72.66,76.25,71.88,74.92,74.17,2800200
2021-07-21,75.75,80.36,75.75,79.34,78.54,2988100
2021-07-22,79.15,79.39,76.89,78.67,77.88,1593800
2021-07-23,79.90,79.90,77.03,78.24,77.45,1939000
2021-07-26,78.25,81.43,78.11,80.25,79.44,2016500
2021-07-27,79.00,79.69,77.68,78.55,77.76,1815900
2021-07-28,78.82,80.67,78.01,79.58,78.78,2753200
2021-07-29,80.63,80.80,78.65,79.54,78.74,1479200
2021-07-30,79.28,79.41,76.25,77.13,76.35,2084300
2021-08-02,77.64,79.73,75.92,76.75,75.98,2854500
2021-08-03,75.52,81.26,75.50,80.53,79.72,4093400
2021-08-04,78.61,80.25,76.02,76.42,75.65,2713700
2021-08-05,77.43,80.66,76.28,79.83,79.03,2331200
2021-08-06,81.16,82.29,79.33,80.05,79.24,1661000
2021-08-09,78.27,79.13,76.59,77.23,76.45,2151200
2021-08-10,78.43,79.75,77.99,78.12,77.33,2719400
2021-08-11,77.23,79.02,75.21,79.01,78.67,1696600
2021-08-12,78.69,79.86,77.32,79.37,79.03,972300
2021-08-13,79.52,79.52,75.53,75.64,75.31,1785400
2021-08-16,74.27,74.52,72.15,72.54,72.23,2563800
2021-08-17,72.00,74.25,71.40,71.88,71.57,1906700
2021-08-18,72.10,73.20,69.70,69.81,69.51,1633800
2021-08-19,68.17,69.20,65.93,67.88,67.59,4156600
2021-08-20,67.01,68.55,66.12,68.18,67.89,2304100
2021-08-23,71.49,73.27,70.92,72.20,71.89,3154700
2021-08-24,73.67,74.72,72.79,74.20,73.88,2315800
2021-08-25,74.37,75.36,73.31,75.01,74.69,1731000
2021-08-26,74.52,74.52,72.48,73.08,72.76,1886200
2021-08-27,74.20,77.07,74.20,76.65,76.32,2359400
2021-08-30,77.98,78.10,75.78,76.28,75.95,1551200
2021-08-31,75.89,78.05,74.86,77.14,76.81,1550600
2021-09-01,77.16,77.30,73.26,74.16,73.84,4149500
2021-09-02,75.26,78.20,74.96,76.57,76.24,2422800
2021-09-03,76.42,76.90,74.67,75.56,75.23,1671700
2021-09-07,75.25,76.72,73.97,74.93,74.61,2166800
2021-09-08,75.84,76.92,73.95,74.70,74.38,1900500
2021-09-09,74.07,77.43,73.31,75.66,75.33,1823800
2021-09-10,77.38,77.39,74.92,75.04,74.72,1385000
2021-09-13,76.16,78.95,76.16,77.80,77.46,2117300
2021-09-14,78.84,78.89,75.05,75.68,75.35,1936600
2021-09-15,77.64,81.97,77.39,81.58,81.23,3566300
2021-09-16,80.95,81.04,78.93,80.07,79.72,1994800
2021-09-17,82.98,84.35,82.00,82.62,82.26,6737600
2021-09-20,78.78,80.84,77.21,79.11,78.77,3205500
2021-09-21,80.33,81.03,78.14,80.04,79.69,2147000
2021-09-22,81.85,85.25,81.81,84.38,84.02,2866600
2021-09-23,84.70,88.76,84.47,87.86,87.48,2534300
2021-09-24,87.23,90.87,86.75,88.72,88.34,2385400
2021-09-27,91.54,95.72,91.53,95.48,95.07,3893100
2021-09-28,97.00,97.43,93.39,94.98,94.57,3429100
2021-09-29,94.31,96.95,94.06,96.05,95.63,2400300
2021-09-30,95.57,97.69,94.49,94.67,94.26,2991200
2021-10-01,95.27,98.96,94.81,98.86,98.43,2777100
2021-10-04,100.44,104.93,99.05,103.38,102.93,4564700
2021-10-05,105.00,107.55,102.19,104.16,103.71,4147300
2021-10-06,100.62,104.59,100.17,104.11,103.66,3002700
2021-10-07,104.22,105.73,102.60,105.12,104.67,2158700
2021-10-08,106.54,110.50,106.24,109.90,109.43,3151800
2021-10-11,112.03,114.10,110.12,110.73,110.25,3252500
2021-10-12,110.60,113.01,108.24,110.00,109.52,2461000
2021-10-13,107.48,109.62,104.84,108.19,107.72,2924600
2021-10-14,110.00,110.64,106.22,108.83,108.36,2324100
2021-10-15,110.16,110.80,107.98,108.28,107.81,2393300
2021-10-18,111.00,114.73,108.50,109.26,108.79,3628900
2021-10-19,109.76,111.36,108.42,110.94,110.46,1686500
2021-10-20,109.00,111.48,108.51,111.15,110.67,1665900
2021-10-21,110.44,110.86,107.76,108.93,108.46,1533000
2021-10-22,109.88,111.12,108.58,109.33,108.86,2178100
2021-10-25,111.26,112.89,108.97,109.41,108.94,2841100
2021-10-26,110.48,112.46,109.62,111.69,111.21,1901700
2021-10-27,109.50,111.62,107.38,107.58,107.12,2080200
