Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,0.93,1.03,0.93,0.97,0.97,8700
2009-04-07,0.96,1.02,0.96,0.98,0.98,25300
2009-04-08,0.99,1.03,0.97,1.03,1.03,3800
2009-04-09,1.03,1.05,0.99,1.02,1.02,34900
2009-04-13,1.00,1.00,0.83,0.98,0.98,15500
2009-04-14,0.95,0.99,0.95,0.95,0.95,19700
2009-04-15,0.95,0.96,0.72,0.79,0.79,184900
2009-04-16,0.80,0.86,0.79,0.80,0.80,31600
2009-04-17,0.85,0.85,0.77,0.78,0.78,20100
2009-04-20,0.75,0.75,0.66,0.66,0.66,38200
2009-04-21,0.70,0.70,0.65,0.66,0.66,26500
2009-04-22,0.66,0.72,0.52,0.56,0.56,644400
2009-04-23,0.60,0.60,0.55,0.55,0.55,100500
2009-04-24,0.65,0.65,0.56,0.60,0.60,71400
2009-04-27,0.66,0.70,0.59,0.63,0.63,84400
2009-04-28,0.69,0.69,0.54,0.63,0.63,72200
2009-04-29,0.63,0.64,0.59,0.61,0.61,20400
2009-04-30,0.64,0.64,0.55,0.55,0.55,49200
2009-05-01,0.60,0.64,0.58,0.60,0.60,118300
2009-05-04,0.60,0.76,0.60,0.76,0.76,176100
2009-05-05,0.76,0.88,0.76,0.84,0.84,103700
2009-05-06,0.84,0.85,0.73,0.74,0.74,70300
2009-05-07,0.79,0.84,0.74,0.74,0.74,64300
2009-05-08,0.74,0.90,0.69,0.87,0.87,96800
2009-05-11,0.86,0.87,0.79,0.79,0.79,26000
2009-05-12,0.82,0.90,0.82,0.85,0.85,62300
2009-05-13,0.87,0.87,0.79,0.79,0.79,39400
2009-05-14,0.85,0.85,0.80,0.82,0.82,22800
2009-05-15,0.82,0.84,0.80,0.80,0.80,40900
2009-05-18,0.81,0.89,0.80,0.87,0.87,50400
2009-05-19,0.89,0.89,0.84,0.86,0.86,34300
2009-05-20,0.88,0.90,0.80,0.83,0.83,66200
2009-05-21,0.81,0.89,0.81,0.85,0.85,37500
2009-05-22,0.86,0.88,0.83,0.83,0.83,30900
2009-05-26,0.85,0.88,0.85,0.88,0.88,35500
2009-05-27,0.88,1.05,0.86,1.00,1.00,118300
2009-05-28,1.02,1.05,0.99,1.01,1.01,33000
2009-05-29,1.05,1.06,0.99,1.00,1.00,69800
2009-06-01,0.92,1.04,0.92,1.00,1.00,89200
2009-06-02,1.05,1.10,0.97,1.00,1.00,112600
2009-06-03,1.00,1.08,0.98,1.03,1.03,26300
2009-06-04,1.03,1.09,0.99,1.03,1.03,221100
2009-06-05,1.07,1.07,0.98,1.01,1.01,48000
2009-06-08,1.00,1.06,0.99,1.00,1.00,78100
2009-06-09,0.99,1.04,0.98,1.02,1.02,84300
2009-06-10,1.68,5.10,1.68,3.16,3.16,18447200
2009-06-11,3.55,4.20,2.96,2.99,2.99,10470600
2009-06-12,3.17,3.17,2.51,2.64,2.64,2815300
2009-06-15,3.50,4.85,3.38,4.56,4.56,27415800
2009-06-16,4.34,4.55,3.75,3.79,3.79,7120100
2009-06-17,3.77,4.18,3.02,3.76,3.76,6020300
2009-06-18,3.80,4.15,3.41,3.72,3.72,4068800
2009-06-19,3.90,3.93,3.37,3.49,3.49,2892300
2009-06-22,3.39,3.49,3.26,3.27,3.27,935200
2009-06-23,3.34,3.50,3.05,3.07,3.07,668300
2009-06-24,3.37,3.48,3.05,3.25,3.25,1771800
2009-06-25,4.67,5.27,4.40,4.48,4.48,14925500
2009-06-26,4.13,4.41,3.86,3.88,3.88,3839200
2009-06-29,4.00,4.10,3.75,3.79,3.79,1501100
2009-06-30,3.80,3.80,3.65,3.70,3.70,703600
2009-07-01,3.74,4.10,3.65,3.97,3.97,1939600
2009-07-02,3.92,4.10,3.75,3.82,3.82,826600
2009-07-06,3.83,4.00,3.59,3.63,3.63,596400
2009-07-07,3.97,4.98,3.75,4.21,4.21,4999500
2009-07-08,4.18,4.23,3.70,3.78,3.78,1047100
2009-07-09,4.01,4.49,3.94,4.01,4.01,1614100
2009-07-10,3.99,4.17,3.99,4.13,4.13,626500
2009-07-13,4.35,4.35,4.02,4.15,4.15,546300
2009-07-14,4.25,4.25,3.95,4.08,4.08,508800
2009-07-15,4.14,4.14,3.99,4.00,4.00,445800
2009-07-16,4.00,4.00,3.85,3.94,3.94,393500
2009-07-17,3.90,3.93,3.80,3.87,3.87,321300
2009-07-20,3.96,4.14,3.88,3.95,3.95,523000
2009-07-21,4.01,4.77,3.88,4.42,4.42,2391000
2009-07-22,4.34,4.70,4.13,4.25,4.25,1486600
2009-07-23,4.40,4.44,4.13,4.29,4.29,787700
2009-07-24,4.39,4.60,4.25,4.38,4.38,1061500
2009-07-27,4.40,6.35,4.40,6.30,6.30,8953700
2009-07-28,6.61,7.65,6.37,6.58,6.58,11346500
2009-07-29,6.44,6.83,5.66,5.91,5.91,2601100
2009-07-30,5.94,6.88,5.93,6.26,6.26,3739300
2009-07-31,6.35,6.39,5.76,5.88,5.88,1629800
2009-08-03,6.05,6.65,5.80,6.21,6.21,2809000
2009-08-04,6.09,6.64,6.07,6.30,6.30,1886900
2009-08-05,6.41,6.57,6.15,6.25,6.25,1339300
2009-08-06,6.32,6.39,5.80,5.94,5.94,862900
2009-08-07,5.88,6.30,5.80,5.95,5.95,1116100
2009-08-10,5.97,6.35,5.92,6.10,6.10,1093900
2009-08-11,6.25,6.68,5.86,6.52,6.52,4342000
2009-08-12,7.82,7.99,7.03,7.21,7.21,8484000
2009-08-13,7.17,7.29,6.75,6.83,6.83,1881500
2009-08-14,6.97,6.97,6.44,6.67,6.67,1368600
2009-08-17,6.44,6.48,6.10,6.33,6.33,888900
2009-08-18,6.35,6.70,6.19,6.37,6.37,1162900
2009-08-19,6.27,6.59,6.12,6.42,6.42,1045300
2009-08-20,6.46,6.55,6.27,6.30,6.30,509200
2009-08-21,6.31,6.47,6.20,6.28,6.28,510900
2009-08-24,6.39,6.85,6.23,6.52,6.52,2013100
2009-08-25,6.56,7.47,6.50,7.05,7.05,4403900
2009-08-26,7.15,7.44,7.01,7.14,7.14,1489400
2009-08-27,7.07,7.09,6.65,6.80,6.80,970700
2009-08-28,6.97,7.30,6.75,7.07,7.07,887700
2009-08-31,7.05,7.57,6.83,7.29,7.29,1655500
2009-09-01,7.24,7.78,6.91,7.27,7.27,2029500
2009-09-02,7.46,7.49,6.94,6.96,6.96,752500
2009-09-03,7.08,7.17,6.96,7.01,7.01,376400
2009-09-04,7.45,10.26,7.21,9.27,9.27,12992600
2009-09-08,8.96,11.27,8.54,10.28,10.28,11148200
2009-09-09,10.40,11.88,10.04,10.37,10.37,5694600
2009-09-10,10.28,10.85,9.76,9.99,9.99,1690400
2009-09-11,9.94,10.20,9.10,9.16,9.16,1917100
2009-09-14,9.00,10.24,8.88,9.60,9.60,2456700
2009-09-15,9.76,10.55,9.41,9.92,9.92,3131300
2009-09-16,10.17,10.22,9.55,9.76,9.76,1239100
2009-09-17,9.73,9.87,9.20,9.46,9.46,853800
2009-09-18,9.45,9.98,9.14,9.50,9.50,1136000
2009-09-21,9.32,9.72,9.10,9.28,9.28,1035800
2009-09-22,9.41,9.68,9.30,9.37,9.37,1042900
2009-09-23,9.40,10.45,9.37,9.72,9.72,4256900
2009-09-24,9.76,9.80,9.04,9.13,9.13,1471000
2009-09-25,9.02,9.16,8.55,8.72,8.72,732300
2009-09-28,8.79,9.10,8.60,8.86,8.86,594700
2009-09-29,8.93,9.05,8.70,8.71,8.71,349300
2009-09-30,8.72,8.85,7.95,8.02,8.02,1152900
2009-10-01,8.08,8.56,7.70,7.76,7.76,1012100
2009-10-02,7.63,8.10,7.38,7.75,7.75,619700
2009-10-05,7.80,8.12,7.76,7.96,7.96,349600
2009-10-06,7.97,8.58,7.96,8.07,8.07,870300
2009-10-07,7.98,8.20,7.84,8.00,8.00,364700
2009-10-08,8.02,8.52,8.02,8.12,8.12,1010400
2009-10-09,8.16,8.32,8.01,8.10,8.10,460600
2009-10-12,8.15,8.25,7.91,7.96,7.96,241600
2009-10-13,8.08,8.08,7.71,7.75,7.75,263000
2009-10-14,7.87,7.99,7.71,7.79,7.79,410700
2009-10-15,7.99,9.25,7.90,8.66,8.66,3275900
2009-10-16,8.70,9.28,8.42,8.52,8.52,2162300
2009-10-19,8.60,9.18,8.46,8.78,8.78,1765300
2009-10-20,8.84,8.87,8.07,8.16,8.16,766900
2009-10-21,8.10,8.24,7.91,7.99,7.99,624800
2009-10-22,7.90,8.00,7.72,7.81,7.81,534100
2009-10-23,7.95,7.95,7.20,7.30,7.30,536900
2009-10-26,7.45,7.62,6.89,6.89,6.89,775600
2009-10-27,6.83,7.08,6.54,6.71,6.71,456200
2009-10-28,6.64,6.76,6.01,6.03,6.03,770200
2009-10-29,6.09,6.89,6.09,6.66,6.66,751800
2009-10-30,6.74,6.80,6.15,6.28,6.28,354000
2009-11-02,6.48,6.48,6.04,6.26,6.26,321700
2009-11-03,6.20,6.88,6.02,6.88,6.88,473400
2009-11-04,6.86,7.29,6.48,6.51,6.51,574400
2009-11-05,6.79,7.65,6.62,7.56,7.56,1030700
2009-11-06,7.08,7.15,6.60,6.91,6.91,949800
2009-11-09,6.96,7.00,6.58,6.73,6.73,538000
2009-11-10,6.75,6.90,6.59,6.66,6.66,288000
2009-11-11,6.79,6.89,6.55,6.89,6.89,257300
2009-11-12,6.82,7.05,6.70,6.71,6.71,267900
2009-11-13,6.75,6.89,6.72,6.76,6.76,152300
2009-11-16,6.80,7.36,6.80,7.30,7.30,559800
2009-11-17,7.63,7.84,7.10,7.67,7.67,548300
2009-11-18,7.79,7.79,7.38,7.47,7.47,282500
2009-11-19,7.35,7.45,7.10,7.24,7.24,240100
2009-11-20,7.10,7.24,6.97,7.03,7.03,178200
2009-11-23,7.15,7.24,7.05,7.08,7.08,154600
2009-11-24,7.05,8.18,6.75,7.77,7.77,1229800
2009-11-25,7.79,7.79,7.15,7.61,7.61,379900
2009-11-27,7.23,7.78,7.20,7.52,7.52,183400
2009-11-30,7.49,7.88,7.49,7.63,7.63,252200
2009-12-01,7.59,7.84,7.55,7.67,7.67,358500
2009-12-02,7.61,7.71,7.50,7.59,7.59,180900
2009-12-03,7.70,7.70,7.46,7.47,7.47,149700
2009-12-04,7.66,7.74,7.31,7.46,7.46,158300
2009-12-07,7.47,7.60,7.31,7.35,7.35,176400
2009-12-08,7.37,7.42,7.15,7.19,7.19,146200
2009-12-09,7.67,8.34,7.44,8.26,8.26,1840000
2009-12-10,8.21,8.45,8.00,8.14,8.14,460900
2009-12-11,8.17,8.21,8.00,8.04,8.04,144100
2009-12-14,8.20,8.67,8.13,8.49,8.49,538800
2009-12-15,8.50,8.95,7.88,8.15,8.15,775500
2009-12-16,8.29,8.42,8.11,8.26,8.26,204100
2009-12-17,8.30,8.30,7.80,8.16,8.16,249700
2009-12-18,8.20,8.29,8.06,8.14,8.14,171000
2009-12-21,8.24,8.44,8.10,8.40,8.40,223900
2009-12-22,8.40,8.50,8.16,8.44,8.44,230300
2009-12-23,8.43,8.53,8.29,8.34,8.34,72800
2009-12-24,8.21,8.34,8.15,8.26,8.26,38300
2009-12-28,8.42,8.42,8.06,8.08,8.08,123700
2009-12-29,8.08,8.24,8.08,8.11,8.11,83800
2009-12-30,8.10,8.12,7.94,8.05,8.05,63100
2009-12-31,8.14,8.21,7.86,7.88,7.88,112200
2010-01-04,8.06,8.24,8.01,8.24,8.24,197100
2010-01-05,8.13,8.44,8.13,8.39,8.39,168800
2010-01-06,8.38,8.75,8.28,8.69,8.69,324400
2010-01-07,8.60,8.74,8.34,8.39,8.39,167400
2010-01-08,8.46,8.54,8.16,8.26,8.26,123200
2010-01-11,8.51,8.51,8.20,8.34,8.34,185100
2010-01-12,8.20,8.51,8.12,8.51,8.51,183300
2010-01-13,8.50,9.30,8.30,9.27,9.27,1141600
2010-01-14,9.28,10.15,9.12,10.01,10.01,1036800
2010-01-15,9.95,10.19,9.70,10.05,10.05,693900
2010-01-19,9.90,10.35,9.70,9.88,9.88,655600
2010-01-20,9.93,11.24,9.80,11.00,11.00,2037700
2010-01-21,10.99,10.99,9.83,10.15,10.15,609500
2010-01-22,10.09,10.10,9.36,9.55,9.55,408800
2010-01-25,9.54,9.74,9.26,9.60,9.60,182800
2010-01-26,9.60,10.26,9.56,9.77,9.77,255300
2010-01-27,9.84,9.84,9.40,9.58,9.58,148100
2010-01-28,9.66,9.83,9.42,9.47,9.47,116300
2010-01-29,9.49,9.83,9.30,9.40,9.40,169600
2010-02-01,9.44,9.74,9.34,9.41,9.41,74100
2010-02-02,9.50,10.11,9.50,9.84,9.84,309600
2010-02-03,9.68,10.05,9.68,9.81,9.81,121600
2010-02-04,9.69,9.75,9.01,9.14,9.14,326100
2010-02-05,9.21,9.25,8.60,9.02,9.02,213800
2010-02-08,9.14,9.45,9.01,9.13,9.13,107800
2010-02-09,9.29,9.45,9.15,9.18,9.18,72100
2010-02-10,9.18,9.40,9.12,9.22,9.22,130500
2010-02-11,9.11,9.73,9.11,9.25,9.25,309100
2010-02-12,9.29,9.40,9.20,9.34,9.34,137500
2010-02-16,9.41,10.75,9.41,10.50,10.50,915600
2010-02-17,10.72,10.72,9.84,10.45,10.45,461200
2010-02-18,10.40,10.40,10.03,10.24,10.24,150900
2010-02-19,10.55,10.70,9.87,10.02,10.02,397700
2010-02-22,10.00,10.24,9.95,10.00,10.00,167500
2010-02-23,9.91,9.95,9.41,9.56,9.56,296800
2010-02-24,9.57,9.75,9.32,9.48,9.48,158100
2010-02-25,9.45,9.72,9.38,9.65,9.65,136200
2010-02-26,9.70,9.91,9.60,9.78,9.78,184000
2010-03-01,9.51,10.43,9.51,10.34,10.34,428300
2010-03-02,10.50,10.59,10.14,10.32,10.32,309700
2010-03-03,10.36,10.91,10.14,10.60,10.60,571000
2010-03-04,10.99,11.90,10.60,11.61,11.61,1796600
2010-03-05,11.75,12.15,11.25,11.77,11.77,1135200
2010-03-08,11.77,12.05,11.25,11.48,11.48,663000
2010-03-09,11.32,11.60,11.05,11.17,11.17,449500
2010-03-10,11.21,11.83,11.05,11.71,11.71,791100
2010-03-11,11.72,11.72,11.30,11.46,11.46,389200
2010-03-12,11.68,11.70,11.16,11.35,11.35,330500
2010-03-15,11.30,11.38,10.84,11.10,11.10,343100
2010-03-16,11.12,11.42,11.00,11.30,11.30,280100
2010-03-17,11.44,13.07,11.36,12.49,12.49,2532100
2010-03-18,12.50,13.29,12.20,12.65,12.65,1129800
2010-03-19,12.46,13.75,12.08,12.46,12.46,1649300
2010-03-22,12.33,13.65,12.09,13.47,13.47,1149400
2010-03-23,13.40,13.95,12.90,12.99,12.99,986400
2010-03-24,13.00,13.25,12.75,12.83,12.83,466700
2010-03-25,12.41,13.00,12.25,12.33,12.33,662400
2010-03-26,12.31,12.62,11.58,11.69,11.69,686000
2010-03-29,11.74,12.20,11.73,12.01,12.01,419900
2010-03-30,12.10,12.17,11.31,11.44,11.44,566000
2010-03-31,11.44,11.47,10.80,10.90,10.90,532300
2010-04-01,10.97,11.35,10.91,11.00,11.00,844100
2010-04-05,11.09,11.49,11.09,11.41,11.41,611800
2010-04-06,11.57,12.04,11.42,11.93,11.93,631500
2010-04-07,12.12,12.19,11.43,11.59,11.59,430800
2010-04-08,11.51,11.58,11.07,11.25,11.25,396900
2010-04-09,11.23,11.39,11.12,11.27,11.27,201000
2010-04-12,11.39,11.57,11.30,11.41,11.41,229200
2010-04-13,11.30,11.40,11.05,11.28,11.28,278600
2010-04-14,11.33,11.74,11.14,11.63,11.63,450300
2010-04-15,11.55,11.71,11.32,11.56,11.56,227000
2010-04-16,11.40,11.48,10.33,10.55,10.55,864300
2010-04-19,10.43,10.46,9.71,9.81,9.81,769900
2010-04-20,10.10,10.55,9.91,10.34,10.34,393200
2010-04-21,10.23,10.64,10.21,10.33,10.33,217900
2010-04-22,10.32,10.40,10.04,10.22,10.22,216800
2010-04-23,10.31,10.45,10.16,10.30,10.30,155700
2010-04-26,10.50,10.64,10.28,10.39,10.39,229100
2010-04-27,10.21,10.24,9.58,9.83,9.83,395400
2010-04-28,9.88,9.97,9.62,9.84,9.84,201900
2010-04-29,9.91,10.61,9.70,10.50,10.50,478700
2010-04-30,10.45,10.61,9.99,10.14,10.14,228600
2010-05-03,10.31,10.44,10.00,10.30,10.30,166700
2010-05-04,10.20,10.69,9.76,10.09,10.09,416400
2010-05-05,10.00,10.00,9.01,9.74,9.74,371500
2010-05-06,9.73,9.77,6.38,8.45,8.45,1014400
2010-05-07,8.53,8.58,7.80,8.20,8.20,666300
2010-05-10,8.80,9.14,8.55,9.06,9.06,434400
2010-05-11,8.29,8.50,8.11,8.32,8.32,822400
2010-05-12,8.47,8.70,8.36,8.65,8.65,502700
2010-05-13,8.65,8.92,8.50,8.56,8.56,273400
2010-05-14,8.69,8.80,8.30,8.57,8.57,333600
2010-05-17,8.72,8.93,8.38,8.65,8.65,531300
2010-05-18,8.95,8.99,8.56,8.65,8.65,489700
2010-05-19,8.51,8.64,8.14,8.46,8.46,330300
2010-05-20,8.15,8.37,8.00,8.12,8.12,291400
2010-05-21,7.89,8.60,7.72,8.40,8.40,692400
2010-05-24,8.36,8.54,8.11,8.22,8.22,157800
2010-05-25,8.13,8.13,7.75,8.10,8.10,501200
2010-05-26,8.32,8.32,7.93,7.93,7.93,236100
2010-05-27,8.21,8.35,8.11,8.35,8.35,196800
2010-05-28,8.30,8.35,8.03,8.11,8.11,143600
2010-06-01,7.89,8.03,7.56,7.57,7.57,386500
2010-06-02,7.62,8.14,7.61,8.14,8.14,350200
2010-06-03,8.23,8.23,7.80,7.98,7.98,270100
2010-06-04,7.58,7.87,7.48,7.59,7.59,290800
2010-06-07,7.58,7.73,7.15,7.15,7.15,297800
2010-06-08,7.19,7.55,6.87,7.35,7.35,738200
2010-06-09,7.45,7.69,7.26,7.36,7.36,634000
2010-06-10,7.50,7.66,7.34,7.66,7.66,299800
2010-06-11,7.69,7.91,7.51,7.89,7.89,515200
2010-06-14,8.00,8.21,7.86,8.06,8.06,367100
2010-06-15,8.52,8.86,8.44,8.57,8.57,1007900
2010-06-16,8.50,8.61,8.35,8.43,8.43,291100
2010-06-17,8.49,8.50,8.26,8.31,8.31,135500
2010-06-18,8.31,8.52,8.22,8.43,8.43,310600
2010-06-21,8.51,8.56,7.90,8.13,8.13,491500
2010-06-22,8.10,8.28,7.82,7.90,7.90,546100
2010-06-23,7.86,8.27,7.86,8.20,8.20,355800
2010-06-24,8.13,8.29,8.05,8.19,8.19,413000
2010-06-25,8.31,8.50,8.18,8.32,8.32,2373400
2010-06-28,8.19,8.50,8.19,8.36,8.36,592300
2010-06-29,8.17,8.29,7.93,7.99,7.99,677500
2010-06-30,8.01,8.14,7.77,7.83,7.83,378000
2010-07-01,8.11,8.41,7.73,8.27,8.27,741400
2010-07-02,8.35,8.50,8.28,8.44,8.44,323800
2010-07-06,8.52,8.62,8.16,8.23,8.23,489700
2010-07-07,8.34,8.38,8.21,8.33,8.33,225500
2010-07-08,8.44,8.60,8.29,8.59,8.59,524700
2010-07-09,8.55,8.71,8.55,8.70,8.70,497900
2010-07-12,8.68,8.68,8.40,8.59,8.59,268200
2010-07-13,8.77,8.79,8.60,8.75,8.75,377100
2010-07-14,8.79,8.79,8.64,8.72,8.72,424300
2010-07-15,8.74,8.83,8.44,8.65,8.65,337200
2010-07-16,8.58,8.61,8.26,8.50,8.50,564500
2010-07-19,8.52,8.77,8.52,8.64,8.64,450800
2010-07-20,8.49,8.75,8.38,8.70,8.70,512700
2010-07-21,8.76,8.78,8.50,8.60,8.60,289500
2010-07-22,8.63,8.76,8.50,8.74,8.74,658700
2010-07-23,8.76,8.90,8.68,8.76,8.76,685300
2010-07-26,8.87,8.92,8.70,8.74,8.74,982000
2010-07-27,8.74,8.77,8.53,8.60,8.60,806200
2010-07-28,8.54,8.60,8.36,8.40,8.40,492100
2010-07-29,8.47,8.66,8.41,8.62,8.62,357900
2010-07-30,8.47,8.77,8.47,8.70,8.70,630300
2010-08-02,8.88,9.54,8.75,8.96,8.96,1499800
2010-08-03,8.98,9.31,8.91,9.13,9.13,921200
2010-08-04,9.25,9.30,9.00,9.17,9.17,799200
2010-08-05,9.27,9.49,9.15,9.20,9.20,684700
2010-08-06,9.17,9.56,9.12,9.50,9.50,576700
2010-08-09,9.58,9.65,9.47,9.58,9.58,729500
2010-08-10,9.48,9.55,9.16,9.45,9.45,610200
2010-08-11,9.68,10.73,9.40,10.50,10.50,3137800
2010-08-12,10.54,11.08,10.30,10.95,10.95,2202600
2010-08-13,11.00,11.08,10.30,10.38,10.38,1056000
2010-08-16,10.35,10.62,10.08,10.28,10.28,1145500
2010-08-17,10.36,10.36,9.88,10.25,10.25,1549100
2010-08-18,11.47,11.90,10.56,10.61,10.61,5086900
2010-08-19,10.62,10.64,9.95,10.23,10.23,2232300
2010-08-20,10.23,10.23,10.23,10.23,10.23,0
2010-08-23,7.61,8.12,7.51,7.96,7.96,8428900
2010-08-24,7.79,8.23,7.75,8.13,8.13,1778000
2010-08-25,8.00,8.26,7.98,8.23,8.23,939400
2010-08-26,8.23,8.30,8.15,8.18,8.18,682400
2010-08-27,8.24,8.61,8.08,8.57,8.57,983800
2010-08-30,8.55,8.65,8.32,8.50,8.50,846800
2010-08-31,8.50,9.13,8.48,8.92,8.92,1941600
2010-09-01,9.09,9.35,8.95,9.27,9.27,1016900
2010-09-02,9.50,9.85,9.41,9.81,9.81,1129300
2010-09-03,9.90,10.01,9.37,9.71,9.71,1109200
2010-09-07,9.73,9.77,9.45,9.67,9.67,364600
2010-09-08,9.67,9.87,9.67,9.82,9.82,648900
2010-09-09,9.94,9.96,9.72,9.81,9.81,362600
2010-09-10,9.82,9.95,9.73,9.86,9.86,301300
2010-09-13,10.17,10.17,9.78,9.85,9.85,353400
2010-09-14,9.81,9.94,9.79,9.89,9.89,429300
2010-09-15,9.87,9.97,9.83,9.89,9.89,174800
2010-09-16,9.85,9.87,9.62,9.62,9.62,311900
2010-09-17,9.76,9.90,9.39,9.60,9.60,465600
2010-09-20,9.97,10.84,9.71,10.34,10.34,2195400
2010-09-21,10.27,10.55,10.10,10.40,10.40,616900
2010-09-22,10.32,10.58,10.24,10.32,10.32,175300
2010-09-23,10.03,10.25,10.01,10.17,10.17,482800
2010-09-24,10.29,10.33,10.11,10.31,10.31,288200
2010-09-27,10.30,10.30,9.98,10.25,10.25,560700
2010-09-28,10.59,10.98,10.55,10.81,10.81,946400
2010-09-29,10.75,10.76,10.44,10.58,10.58,265800
2010-09-30,10.70,10.78,10.52,10.73,10.73,567400
2010-10-01,10.83,10.93,10.67,10.93,10.93,251700
2010-10-04,10.89,10.97,10.47,10.51,10.51,678200
2010-10-05,10.64,10.88,9.61,10.26,10.26,2433300
2010-10-06,10.21,10.39,10.14,10.32,10.32,303700
2010-10-07,10.35,10.41,10.00,10.38,10.38,304600
2010-10-08,10.38,10.59,10.09,10.11,10.11,804400
2010-10-11,9.72,10.65,9.66,10.51,10.51,1867800
2010-10-12,10.25,10.79,10.13,10.69,10.69,634800
2010-10-13,10.78,10.99,10.59,10.95,10.95,380700
2010-10-14,10.95,11.57,10.81,11.55,11.55,742800
2010-10-15,11.68,11.70,10.94,11.31,11.31,662900
2010-10-18,11.31,11.49,11.11,11.20,11.20,273600
2010-10-19,11.02,11.11,10.62,10.81,10.81,395900
2010-10-20,10.90,10.99,10.60,10.85,10.85,187300
2010-10-21,10.99,11.18,10.75,10.90,10.90,268800
2010-10-22,10.98,11.02,10.68,11.00,11.00,193400
2010-10-25,11.07,11.36,11.07,11.13,11.13,171600
2010-10-26,11.04,11.20,10.93,11.04,11.04,103200
2010-10-27,10.99,10.99,10.68,10.79,10.79,241400
2010-10-28,10.88,10.88,10.56,10.62,10.62,106200
2010-10-29,10.64,10.70,10.51,10.63,10.63,101000
2010-11-01,10.76,11.30,10.76,11.23,11.23,1015200
2010-11-02,11.39,12.86,11.39,12.22,12.22,1833700
2010-11-03,12.15,12.22,11.95,12.20,12.20,1227500
2010-11-04,12.19,12.70,12.05,12.40,12.40,1682200
2010-11-05,13.89,14.83,13.55,14.28,14.28,3474000
2010-11-08,14.49,15.32,14.38,14.97,14.97,1713000
2010-11-09,15.04,15.09,14.61,14.75,14.75,625100
2010-11-10,14.67,15.00,14.33,14.98,14.98,940100
2010-11-11,14.80,15.29,14.78,15.12,15.12,846900
2010-11-12,14.77,15.23,14.77,15.05,15.05,464100
2010-11-15,15.07,15.50,14.88,15.15,15.15,695600
2010-11-16,15.10,15.39,14.80,15.12,15.12,457800
2010-11-17,15.18,15.27,14.93,15.05,15.05,303000
2010-11-18,15.18,16.47,14.98,16.32,16.32,1637800
2010-11-19,16.33,17.06,16.13,16.80,16.80,876600
2010-11-22,16.85,16.85,15.93,16.34,16.34,655200
2010-11-23,16.25,16.40,15.74,16.36,16.36,540000
2010-11-24,16.49,16.91,16.33,16.80,16.80,407600
2010-11-26,16.72,16.75,16.08,16.53,16.53,191800
2010-11-29,16.46,16.85,16.12,16.72,16.72,449200
2010-11-30,16.60,17.25,16.30,16.65,16.65,1003900
2010-12-01,16.80,17.55,16.67,17.52,17.52,617400
2010-12-02,17.44,17.87,17.38,17.70,17.70,641600
2010-12-03,17.59,18.08,17.56,17.98,17.98,1106200
2010-12-06,17.98,19.08,17.84,18.57,18.57,1028000
2010-12-07,18.80,19.22,18.35,18.69,18.69,729200
2010-12-08,18.63,18.80,18.21,18.51,18.51,550400
2010-12-09,18.54,18.89,18.35,18.42,18.42,507800
2010-12-10,18.47,19.03,18.37,18.95,18.95,447200
2010-12-13,18.98,19.02,18.26,18.27,18.27,727900
2010-12-14,18.34,18.43,17.57,17.96,17.96,595500
2010-12-15,17.88,18.69,17.48,18.61,18.61,485100
2010-12-16,18.57,18.70,18.09,18.56,18.56,408500
2010-12-17,18.65,19.41,18.64,19.00,19.00,583700
2010-12-20,19.04,19.66,18.82,19.52,19.52,517200
2010-12-21,19.80,20.17,19.62,19.97,19.97,522400
2010-12-22,20.17,20.28,19.55,19.90,19.90,341200
2010-12-23,19.93,20.03,19.61,19.83,19.83,139300
2010-12-27,19.84,20.00,19.64,19.90,19.90,104500
2010-12-28,19.97,19.97,19.73,19.82,19.82,146500
2010-12-29,19.93,20.27,19.85,20.00,20.00,390100
2010-12-30,20.10,20.10,19.82,19.83,19.83,188100
2010-12-31,19.88,20.02,19.65,19.68,19.68,139700
2011-01-03,19.88,20.15,19.75,19.96,19.96,280400
2011-01-04,20.17,20.23,19.19,19.43,19.43,367400
2011-01-05,19.27,20.00,18.89,19.83,19.83,493300
2011-01-06,19.99,20.20,19.67,19.82,19.82,328300
2011-01-07,19.82,19.99,19.45,19.76,19.76,380100
2011-01-10,19.74,21.75,18.85,21.55,21.55,1502000
2011-01-11,21.95,21.97,21.03,21.10,21.10,764600
2011-01-12,21.44,23.30,21.18,23.10,23.10,1350100
2011-01-13,23.44,23.57,21.98,22.45,22.45,1384100
2011-01-14,22.63,22.87,22.03,22.35,22.35,390300
2011-01-18,22.49,23.40,22.25,23.30,23.30,938600
2011-01-19,23.39,23.75,22.16,22.31,22.31,781500
2011-01-20,22.13,22.30,21.09,21.72,21.72,630300
2011-01-21,21.94,22.38,21.49,22.02,22.02,803900
2011-01-24,22.19,22.32,21.76,21.93,21.93,865600
2011-01-25,21.91,21.92,21.42,21.78,21.78,538600
2011-01-26,21.87,22.70,21.35,22.50,22.50,499600
2011-01-27,22.56,22.92,22.22,22.78,22.78,428800
2011-01-28,22.80,23.00,22.24,22.32,22.32,586400
2011-01-31,22.40,22.80,20.74,22.36,22.36,1762800
2011-02-01,22.93,23.38,22.53,22.58,22.58,1169200
2011-02-02,22.58,23.02,22.34,22.44,22.44,603800
