Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,226.33,234.00,225.27,232.54,232.54,202800
2020-11-30,232.00,237.99,230.61,237.85,237.85,618600
2020-12-01,239.98,244.02,233.40,234.36,234.36,411100
2020-12-02,232.14,232.21,223.18,226.47,226.47,308000
2020-12-03,227.17,232.04,227.17,231.51,231.51,186800
2020-12-04,233.15,235.93,231.40,233.26,233.26,235100
2020-12-07,237.02,238.35,233.77,236.98,236.98,227000
2020-12-08,239.99,240.54,235.97,240.22,240.22,443100
2020-12-09,242.92,244.02,231.00,232.01,232.01,378000
2020-12-10,230.85,245.31,230.11,240.27,240.27,279500
2020-12-11,239.25,243.36,237.19,238.29,238.29,242900
2020-12-14,240.93,249.42,234.84,234.85,234.85,550000
2020-12-15,237.32,239.94,228.19,233.29,233.29,523700
2020-12-16,234.31,240.12,234.31,237.67,237.67,403500
2020-12-17,237.91,240.00,234.50,238.73,238.73,318200
2020-12-18,240.23,242.25,231.77,234.25,234.25,1308100
2020-12-21,232.78,234.43,226.31,227.97,227.97,475000
2020-12-22,227.75,238.44,226.39,238.13,238.13,670200
2020-12-23,238.02,240.39,233.84,236.80,236.80,280700
2020-12-24,240.00,241.26,233.71,234.83,234.83,96000
2020-12-28,236.46,239.37,225.28,225.57,225.57,219100
2020-12-29,226.72,229.76,218.63,220.94,220.94,244300
2020-12-30,218.82,223.22,211.92,219.29,219.29,354600
2020-12-31,219.53,220.49,214.05,219.64,219.64,362400
2021-01-04,219.65,225.00,216.69,221.61,221.61,411200
2021-01-05,221.40,224.56,212.10,215.68,215.68,407600
2021-01-06,210.28,224.99,206.26,218.41,218.41,543300
2021-01-07,216.33,221.77,213.29,219.01,219.01,335700
2021-01-08,220.02,224.33,210.46,217.48,217.48,347800
2021-01-11,214.33,215.54,205.92,209.57,209.57,597600
2021-01-12,210.65,213.99,202.97,206.02,206.02,631000
2021-01-13,205.08,210.20,201.60,201.96,201.96,384400
2021-01-14,202.30,217.04,201.21,213.75,213.75,581200
2021-01-15,212.20,216.94,211.20,214.47,214.47,444300
2021-01-19,217.71,219.26,214.44,216.32,216.32,490900
2021-01-20,218.97,219.05,211.27,212.81,212.81,426500
2021-01-21,214.62,215.88,208.84,212.93,212.93,277800
2021-01-22,211.40,214.75,211.15,214.45,214.45,323500
2021-01-25,215.57,225.47,211.57,213.01,213.01,388800
2021-01-26,214.21,215.27,203.25,203.83,203.83,497400
2021-01-27,200.00,202.09,188.52,194.32,194.32,560600
2021-01-28,195.50,221.00,193.29,203.87,203.87,858300
2021-01-29,205.49,208.76,197.13,205.33,205.33,416100
2021-02-01,206.75,206.82,190.90,192.77,192.77,673100
2021-02-02,194.38,196.81,188.01,194.79,194.79,850600
2021-02-03,196.51,203.25,193.01,197.37,197.37,391700
2021-02-04,196.63,203.79,195.00,200.46,200.46,314800
2021-02-05,202.91,209.92,200.46,207.53,207.53,313500
2021-02-08,207.45,212.74,204.78,210.15,210.15,404500
2021-02-09,209.15,213.78,209.00,212.10,212.10,327300
2021-02-10,213.09,214.43,205.47,205.84,205.84,365600
2021-02-11,206.86,212.74,204.86,211.23,211.23,255300
2021-02-12,211.32,211.76,208.27,209.75,209.75,267100
2021-02-16,210.29,210.91,201.14,201.94,201.94,372500
2021-02-17,199.68,201.66,195.01,199.57,199.57,399500
2021-02-18,199.19,202.35,196.29,200.14,200.14,463900
2021-02-19,200.79,207.34,200.79,204.71,204.71,225700
2021-02-22,203.18,203.18,199.01,200.27,200.27,488800
2021-02-23,199.08,203.98,195.05,200.94,200.94,536200
2021-02-24,200.95,206.12,199.32,202.90,202.90,447300
2021-02-25,199.69,204.97,194.05,195.60,195.60,448200
2021-02-26,209.05,209.05,194.07,200.92,200.92,527400
2021-03-01,202.13,207.07,201.24,203.72,203.72,339300
2021-03-02,202.53,204.77,199.30,202.24,202.24,214600
2021-03-03,200.60,200.73,187.74,188.90,188.90,513000
2021-03-04,186.65,189.01,179.38,181.00,181.00,425300
2021-03-05,182.40,192.61,176.50,190.58,190.58,582300
2021-03-08,191.17,198.52,187.90,191.33,191.33,497100
2021-03-09,193.89,200.95,193.89,195.34,195.34,270300
2021-03-10,196.53,198.00,187.49,188.70,188.70,358200
2021-03-11,192.00,195.00,187.35,194.93,194.93,465500
2021-03-12,193.06,195.50,189.25,189.99,189.99,218500
2021-03-15,189.80,191.00,182.81,189.81,189.81,343000
2021-03-16,191.20,191.20,185.77,189.51,189.51,262800
2021-03-17,188.40,189.74,185.05,187.45,187.45,278500
2021-03-18,184.00,185.74,177.45,177.80,177.80,404200
2021-03-19,177.81,180.21,174.47,178.63,178.63,762900
2021-03-22,178.50,184.69,178.26,184.24,184.24,366200
2021-03-23,182.69,183.85,175.54,177.59,177.59,325700
2021-03-24,179.05,179.05,168.22,168.87,168.87,378500
2021-03-25,168.09,171.98,163.24,171.62,171.62,516900
2021-03-26,172.13,172.13,163.17,164.98,164.98,420800
2021-03-29,163.59,165.03,156.82,158.92,158.92,443200
2021-03-30,159.37,167.06,155.80,165.97,165.97,424500
2021-03-31,167.21,172.07,163.52,171.30,171.30,917400
2021-04-01,174.79,181.49,172.73,179.73,179.73,594300
2021-04-05,180.00,180.80,172.13,176.98,176.98,284900
2021-04-06,175.60,178.08,172.59,173.91,173.91,204400
2021-04-07,172.61,174.93,168.55,169.00,169.00,263000
2021-04-08,171.06,173.51,165.73,167.09,167.09,374600
2021-04-09,168.00,170.77,164.51,170.17,170.17,330700
2021-04-12,170.47,170.47,158.67,159.68,159.68,422400
2021-04-13,160.50,162.57,155.42,159.79,159.79,734300
2021-04-14,160.02,166.24,158.72,161.46,161.46,263300
2021-04-15,162.99,165.27,161.01,164.05,164.05,312400
2021-04-16,164.76,164.76,154.93,158.19,158.19,559400
2021-04-19,157.54,158.91,153.33,154.95,154.95,453100
2021-04-20,153.92,156.90,151.52,155.82,155.82,275500
2021-04-21,157.07,161.38,152.76,161.32,161.32,386600
2021-04-22,161.04,163.83,158.79,160.84,160.84,378900
2021-04-23,161.71,163.60,155.31,155.66,155.66,574900
2021-04-26,157.78,162.00,155.21,160.26,160.26,587900
2021-04-27,160.37,162.04,151.20,152.96,152.96,748600
2021-04-28,153.65,161.08,150.27,160.42,160.42,915400
2021-04-29,160.36,165.57,158.75,164.51,164.51,1070900
2021-04-30,163.12,166.99,161.77,166.22,166.22,682100
2021-05-03,166.05,169.98,162.01,162.12,162.12,1002000
2021-05-04,159.71,161.62,152.44,155.37,155.37,872200
2021-05-05,153.39,158.53,150.70,151.51,151.51,624400
2021-05-06,151.35,152.59,147.28,150.77,150.77,748200
2021-05-07,150.05,150.09,133.50,144.00,144.00,2042800
2021-05-10,148.24,152.00,146.18,147.63,147.63,749700
2021-05-11,144.00,154.38,143.42,150.54,150.54,1216500
2021-05-12,149.13,155.27,149.00,153.18,153.18,445600
2021-05-13,153.62,157.47,151.99,154.76,154.76,600500
2021-05-14,155.00,160.19,153.51,156.62,156.62,440800
2021-05-17,145.67,156.00,145.67,155.50,155.50,339300
2021-05-18,156.29,159.45,152.59,156.49,156.49,373800
2021-05-19,155.13,157.30,148.64,149.96,149.96,338500
2021-05-20,149.80,157.00,148.64,153.91,153.91,476000
2021-05-21,155.18,156.70,150.54,153.58,153.58,344900
2021-05-24,154.34,155.18,148.43,150.78,150.78,290600
2021-05-25,151.24,152.99,147.42,149.50,149.50,315500
2021-05-26,149.37,152.63,148.40,150.66,150.66,283700
2021-05-27,150.77,154.19,150.19,152.96,152.96,367900
2021-05-28,153.96,158.72,152.90,158.15,158.15,472600
2021-06-01,158.75,159.79,152.19,154.32,154.32,422000
2021-06-02,155.58,158.77,152.69,155.73,155.73,444800
2021-06-03,154.69,156.27,153.22,154.86,154.86,250100
2021-06-04,160.09,162.62,157.75,158.69,158.69,384100
2021-06-07,158.64,171.38,158.18,169.49,169.49,613000
2021-06-08,170.42,171.21,165.43,170.21,170.21,555700
2021-06-09,170.52,173.38,167.12,168.28,168.28,326200
2021-06-10,168.21,170.18,165.19,169.67,169.67,346200
2021-06-11,169.78,172.32,167.10,172.04,172.04,382200
2021-06-14,172.41,173.70,167.84,169.66,169.66,292800
2021-06-15,169.69,169.69,165.02,166.60,166.60,342000
2021-06-16,165.78,168.97,163.06,166.24,166.24,367800
2021-06-17,165.98,167.92,163.14,166.67,166.67,302500
2021-06-18,165.16,167.20,162.71,166.56,166.56,696700
2021-06-21,166.18,168.71,163.89,164.46,164.46,434500
2021-06-22,163.39,165.32,160.32,165.07,165.07,460700
2021-06-23,165.42,166.73,161.73,163.03,163.03,381500
2021-06-24,164.71,166.51,160.13,162.46,162.46,481400
2021-06-25,164.48,170.76,162.62,164.29,164.29,6377000
2021-06-28,166.55,175.60,166.55,172.25,172.25,642500
2021-06-29,171.26,173.12,162.33,162.37,162.37,580200
2021-06-30,162.16,164.00,159.12,161.53,161.53,404800
2021-07-01,161.96,166.66,159.97,166.44,166.44,371400
2021-07-02,165.69,168.03,163.20,167.59,167.59,287200
2021-07-06,164.25,165.20,161.20,163.81,163.81,375900
2021-07-07,164.56,166.12,158.51,158.94,158.94,471200
2021-07-08,156.07,164.08,154.82,163.51,163.51,249000
2021-07-09,164.65,168.11,163.46,167.68,167.68,304700
2021-07-12,168.67,170.79,165.57,169.29,169.29,368000
2021-07-13,168.82,172.28,167.08,170.55,170.55,332300
2021-07-14,170.77,170.77,159.62,160.48,160.48,323300
2021-07-15,160.45,160.45,154.79,158.69,158.69,262300
2021-07-16,160.01,164.58,158.80,163.19,163.19,307800
2021-07-19,162.40,165.59,160.26,164.97,164.97,252500
2021-07-20,165.80,165.80,161.91,163.55,163.55,375200
2021-07-21,162.73,167.52,160.02,164.10,164.10,233100
2021-07-22,163.82,164.53,158.75,159.33,159.33,283000
2021-07-23,159.60,159.77,153.84,157.13,157.13,273000
2021-07-26,156.31,157.93,151.62,152.17,152.17,199700
2021-07-27,151.15,153.42,146.80,152.26,152.26,384000
2021-07-28,153.51,158.72,152.37,158.20,158.20,322400
2021-07-29,158.79,160.97,158.34,159.86,159.86,273800
2021-07-30,160.18,162.35,158.29,160.06,160.06,385300
2021-08-02,160.75,161.26,157.45,158.77,158.77,294700
2021-08-03,158.91,164.89,156.69,163.28,163.28,337100
2021-08-04,163.48,167.39,155.53,158.05,158.05,441400
2021-08-05,157.33,166.33,157.33,164.52,164.52,294600
2021-08-06,154.34,160.64,151.19,151.40,151.40,369900
2021-08-09,151.95,154.80,147.65,148.21,148.21,333900
2021-08-10,149.45,149.45,144.56,146.23,146.23,300500
2021-08-11,146.17,146.17,139.88,141.04,141.04,320800
2021-08-12,141.62,142.76,138.29,140.27,140.27,229600
2021-08-13,141.24,143.78,139.37,140.17,140.17,191300
2021-08-16,139.85,139.85,135.49,137.79,137.79,484500
2021-08-17,136.33,139.10,134.89,138.46,138.46,277100
2021-08-18,139.29,141.62,137.04,138.70,138.70,228700
2021-08-19,137.90,139.63,131.47,132.13,132.13,227300
2021-08-20,132.14,136.21,132.14,134.13,134.13,192400
2021-08-23,135.44,146.90,134.54,145.16,145.16,449600
2021-08-24,144.82,148.04,143.21,147.89,147.89,394200
2021-08-25,146.69,156.54,145.60,155.88,155.88,547200
2021-08-26,155.88,166.00,155.80,162.80,162.80,988600
2021-08-27,162.53,166.71,161.81,163.22,163.22,294800
2021-08-30,163.87,169.14,162.09,168.91,168.91,400700
2021-08-31,170.03,171.43,164.92,169.73,169.73,332300
2021-09-01,170.02,173.30,168.81,173.22,173.22,296400
2021-09-02,174.76,176.39,171.07,175.40,175.40,312000
2021-09-03,175.38,175.38,171.18,172.75,172.75,225900
2021-09-07,172.35,173.74,168.41,172.04,172.04,314700
2021-09-08,172.73,173.41,168.94,170.17,170.17,335700
2021-09-09,168.87,172.04,166.02,166.28,166.28,219800
2021-09-10,167.83,167.83,162.45,165.61,165.61,250400
2021-09-13,165.61,170.72,162.49,166.92,166.92,345100
2021-09-14,167.54,169.29,159.53,160.20,160.20,291500
2021-09-15,161.07,169.53,160.53,168.08,168.08,666800
2021-09-16,170.24,171.04,162.55,169.02,169.02,439500
2021-09-17,170.24,174.97,162.89,174.05,174.05,951000
2021-09-20,172.11,191.67,171.41,177.45,177.45,2325800
2021-09-21,178.00,180.00,166.25,167.09,167.09,1249700
2021-09-22,166.99,168.74,160.82,167.10,167.10,619400
2021-09-23,168.87,174.90,168.54,172.22,172.22,718600
2021-09-24,171.95,173.93,165.27,166.36,166.36,431300
2021-09-27,165.51,175.74,164.50,175.65,175.65,456900
2021-09-28,173.51,179.21,171.03,177.28,177.28,664800
2021-09-29,177.83,178.56,171.39,174.24,174.24,404100
2021-09-30,174.11,180.64,174.11,176.91,176.91,934200
2021-10-01,175.94,176.92,170.24,174.75,174.75,380400
2021-10-04,173.35,173.35,165.77,169.65,169.65,376700
2021-10-05,170.14,172.14,157.91,158.12,158.12,733100
2021-10-06,160.00,165.00,159.53,160.72,160.72,475800
2021-10-07,159.00,172.30,157.53,166.17,166.17,655800
2021-10-08,165.98,170.26,165.98,168.23,168.23,414600
2021-10-11,168.19,172.71,166.06,172.42,172.42,290500
2021-10-12,172.73,178.36,172.14,177.87,177.87,715900
2021-10-13,179.17,182.29,171.62,171.94,171.94,358300
2021-10-14,172.47,180.81,172.47,175.26,175.26,248600
2021-10-15,175.32,179.26,173.04,178.28,178.28,282800
2021-10-18,178.75,178.97,171.87,174.33,174.33,250100
2021-10-19,173.71,175.96,170.75,171.92,171.92,191100
2021-10-20,172.45,176.97,171.85,176.30,176.30,199300
2021-10-21,177.65,178.75,175.09,177.30,177.30,196000
2021-10-22,176.94,190.72,174.99,190.29,190.29,581900
2021-10-25,189.28,195.99,185.58,186.39,186.39,393600
2021-10-26,187.14,189.22,184.40,188.09,188.09,165400
2021-10-27,188.04,190.68,185.27,186.95,186.95,253400
2021-10-28,187.31,189.51,184.83,187.85,187.85,176000
2021-10-29,187.98,190.99,186.80,189.02,189.02,202300
2021-11-01,175.00,181.50,160.37,163.37,163.37,1506500
2021-11-02,164.01,167.55,160.17,167.16,167.16,433900
2021-11-03,163.68,170.57,157.00,170.35,170.35,407000
2021-11-04,171.42,172.77,162.86,167.42,167.42,488800
2021-11-05,167.12,167.80,160.76,163.89,163.89,393600
2021-11-08,163.25,164.85,156.86,159.91,159.91,542200
2021-11-09,174.00,175.50,164.75,167.84,167.84,749800
2021-11-10,160.90,163.05,148.19,148.77,148.77,929600
2021-11-11,144.62,147.80,142.89,143.72,143.72,1813400
2021-11-12,144.11,146.38,141.86,142.25,142.25,1045800
2021-11-15,141.97,146.47,140.64,140.79,140.79,556700
2021-11-16,140.00,143.29,138.24,141.84,141.84,394400
2021-11-17,140.99,142.20,137.86,138.50,138.50,666500
2021-11-18,139.53,139.93,136.01,137.45,137.45,462300
2021-11-19,141.14,143.74,138.37,138.86,138.86,585800
2021-11-22,137.92,142.40,136.25,140.93,140.93,515000
2021-11-23,140.45,141.91,135.46,137.81,137.81,774900
2021-11-24,136.49,141.37,134.35,141.20,141.20,496400
2021-11-26,140.96,144.32,136.17,136.76,136.76,324900
2021-11-29,137.73,139.74,134.61,136.00,136.00,416100
2021-11-30,136.16,139.50,134.79,136.77,136.77,538400
2021-12-01,136.84,139.22,131.83,132.04,132.04,483200
2021-12-02,131.73,137.66,131.01,137.06,137.06,484400
2021-12-03,137.65,137.65,130.97,132.35,132.35,638800
2021-12-06,130.78,132.29,127.12,132.01,132.01,586500
2021-12-07,134.58,140.12,134.58,137.50,137.50,396700
2021-12-08,137.50,142.55,137.24,142.11,142.11,494500
2021-12-09,142.70,142.93,136.04,136.11,136.11,337200
2021-12-10,136.54,137.99,133.82,134.77,134.77,341400
2021-12-13,135.17,140.50,134.21,139.25,139.25,699500
2021-12-14,138.29,140.72,136.06,138.88,138.88,416200
2021-12-15,137.50,141.25,134.04,140.98,140.98,312500
2021-12-16,141.03,142.80,135.11,136.18,136.18,400600
2021-12-17,134.16,145.62,131.07,144.96,144.96,790600
2021-12-20,146.16,150.71,142.57,145.90,145.90,690000
2021-12-21,145.91,149.96,144.01,149.58,149.58,291400
2021-12-22,149.50,150.36,146.68,149.69,149.69,190900
2021-12-23,148.39,154.17,148.39,152.00,152.00,369100
2021-12-27,151.02,151.02,144.36,147.63,147.63,411000
2021-12-28,148.00,151.44,144.26,144.80,144.80,270800
2021-12-29,144.80,147.04,142.76,144.20,144.20,464900
2021-12-30,143.99,149.07,143.39,148.23,148.23,233500
2021-12-31,148.05,151.05,146.32,146.69,146.69,630600
2022-01-03,148.17,151.15,143.92,150.97,150.97,344100
2022-01-04,147.73,149.99,140.40,141.79,141.79,446200
2022-01-05,142.33,143.92,136.84,137.64,137.64,576100
2022-01-06,138.64,138.98,131.27,137.05,137.05,410400
2022-01-07,135.94,140.64,132.40,132.61,132.61,314000
2022-01-10,131.64,131.64,117.78,124.55,124.55,1164800
2022-01-11,123.49,131.00,123.25,127.28,127.28,379200
2022-01-12,126.71,127.63,122.13,122.56,122.56,366400
2022-01-13,122.03,122.69,115.57,118.74,118.74,607100
2022-01-14,118.56,124.59,116.02,124.31,124.31,875900
2022-01-18,120.49,121.78,115.63,115.98,115.98,784900
2022-01-19,116.07,123.83,116.07,120.81,120.81,761800
2022-01-20,123.15,124.82,117.51,118.34,118.34,611200
2022-01-21,117.43,120.00,113.01,114.03,114.03,595400
2022-01-24,112.80,116.14,108.00,115.77,115.77,732400
2022-01-25,112.94,117.32,109.52,115.38,115.38,390620
