Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,266.69,266.90,259.77,265.85,265.85,1330500
2019-09-19,265.45,269.18,262.50,268.74,268.74,1492400
2019-09-20,269.47,271.39,266.59,271.17,271.17,2138600
2019-09-23,272.47,273.63,266.96,267.00,267.00,1230900
2019-09-24,267.00,268.33,256.10,257.50,257.50,1505400
2019-09-25,257.50,259.64,248.67,259.38,259.38,2549500
2019-09-26,259.39,259.65,255.24,257.99,257.99,945200
2019-09-27,258.92,259.49,245.27,250.26,250.26,2276200
2019-09-30,252.20,254.80,249.51,253.85,253.85,1206000
2019-10-01,255.32,256.12,249.71,250.13,250.13,1710100
2019-10-02,249.06,250.76,243.54,246.85,246.85,1785900
2019-10-03,247.77,258.56,244.29,257.37,257.37,1676300
2019-10-04,260.23,267.22,259.58,266.48,266.48,1898700
2019-10-07,266.23,270.50,266.23,268.15,268.15,2005800
2019-10-08,266.00,268.37,257.98,258.13,258.13,1162000
2019-10-09,260.84,263.52,259.48,262.02,262.02,839800
2019-10-10,260.02,264.68,259.10,263.18,263.18,764800
2019-10-11,268.06,273.96,266.31,270.33,270.33,1749600
2019-10-14,270.07,271.22,267.86,269.44,269.44,1357100
2019-10-15,270.44,276.50,270.00,274.24,274.24,1763300
2019-10-16,258.93,260.75,249.10,254.60,254.60,4723500
2019-10-17,258.29,259.06,252.05,254.31,254.31,2211700
2019-10-18,253.97,257.51,240.62,243.00,243.00,4409600
2019-10-21,245.09,245.81,239.10,240.90,240.90,3820700
2019-10-22,241.91,242.45,225.00,228.34,228.34,6863000
2019-10-23,216.30,225.73,213.99,220.01,220.01,12057900
2019-10-24,236.56,243.82,232.25,237.78,237.78,9374000
2019-10-25,237.77,241.50,234.06,241.22,241.22,3308700
2019-10-28,243.40,246.28,240.00,244.70,244.70,3465900
2019-10-29,243.99,248.99,240.82,241.04,241.04,1863100
2019-10-30,243.34,250.24,239.03,249.95,249.95,1888000
2019-10-31,249.96,250.81,244.01,247.26,247.26,1452600
2019-11-01,248.94,256.16,247.41,253.03,253.03,2481000
2019-11-04,254.49,255.58,245.05,245.80,245.80,1806400
2019-11-05,245.81,246.40,239.13,241.86,241.86,2209500
2019-11-06,241.75,242.73,238.97,241.35,241.35,1368100
2019-11-07,242.00,244.65,239.81,240.89,240.89,1916600
2019-11-08,239.92,249.20,238.29,248.45,248.45,1904800
2019-11-11,247.31,250.00,245.82,248.55,248.55,1695700
2019-11-12,249.29,253.49,249.20,252.53,252.53,1888800
2019-11-13,250.93,255.11,249.01,253.94,253.94,1950100
2019-11-14,252.77,255.41,249.47,253.85,253.85,1785900
2019-11-15,255.50,260.04,254.29,259.96,259.96,2226000
2019-11-18,258.00,268.45,257.30,266.31,266.31,3082300
2019-11-19,277.25,279.90,272.53,277.74,277.74,9867700
2019-11-20,276.88,284.30,276.65,283.00,283.00,37802900
2019-11-21,282.32,283.47,277.75,279.12,279.12,3940900
2019-11-22,280.00,280.85,276.89,279.98,279.98,2088000
2019-11-25,280.00,284.00,278.41,279.75,279.75,3226500
2019-11-26,281.00,281.15,278.62,278.86,278.86,2151200
2019-11-27,279.51,281.49,277.85,281.28,281.28,1317900
2019-11-29,280.97,283.49,280.10,283.04,283.04,879900
2019-12-02,283.00,283.00,269.50,277.35,277.35,2242800
2019-12-03,271.79,280.00,271.06,279.01,279.01,2311700
2019-12-04,277.87,278.07,272.80,273.80,273.80,1852500
2019-12-05,273.00,277.25,271.86,273.13,273.13,1173900
2019-12-06,274.90,275.31,269.62,272.04,272.04,1862500
2019-12-09,271.77,272.60,269.62,269.70,269.70,1058200
2019-12-10,270.00,272.45,266.20,266.78,266.78,1460700
2019-12-11,266.00,268.19,263.53,267.30,267.30,1784000
2019-12-12,266.36,268.59,264.08,265.65,265.65,2222400
2019-12-13,265.64,273.80,263.98,272.98,272.98,1866900
2019-12-16,274.33,281.80,274.11,281.79,281.79,2082500
2019-12-17,279.95,281.02,274.39,276.14,276.14,1925500
2019-12-18,277.43,280.18,276.10,277.45,277.45,1272500
2019-12-19,277.45,279.11,275.33,278.48,278.48,1433600
2019-12-20,280.52,282.83,278.76,282.63,282.63,2301700
2019-12-23,283.05,287.44,281.71,283.31,283.31,1941600
2019-12-24,283.90,284.92,282.57,284.20,284.20,305700
2019-12-26,284.76,288.08,284.76,286.20,286.20,946000
2019-12-27,288.07,288.07,284.11,286.88,286.88,997600
2019-12-30,286.28,286.42,277.75,282.81,282.81,1406200
2019-12-31,280.41,283.85,279.79,282.32,282.32,970400
2020-01-02,284.96,291.68,284.22,291.24,291.24,1831100
2020-01-03,286.90,293.06,286.50,291.10,291.10,1135800
2020-01-06,285.19,293.41,284.60,292.87,292.87,1474000
2020-01-07,293.22,294.58,288.03,292.91,292.91,1438400
2020-01-08,294.56,297.69,293.24,295.65,295.65,1740800
2020-01-09,297.30,299.77,294.23,299.31,299.31,1403500
2020-01-10,300.72,303.39,297.45,298.88,298.88,1258500
2020-01-13,302.35,305.86,301.00,303.85,303.85,1643800
2020-01-14,303.85,306.00,301.37,301.50,301.50,1498300
2020-01-15,302.00,307.73,301.90,304.87,304.87,1486300
2020-01-16,306.00,310.50,305.35,310.02,310.02,2269400
2020-01-17,310.44,312.79,309.56,312.52,312.52,2114100
2020-01-21,312.00,315.60,311.11,312.98,312.98,2558600
2020-01-22,317.03,317.27,312.75,312.85,312.85,1769700
2020-01-23,313.00,316.18,310.90,311.46,311.46,1591800
2020-01-24,314.58,318.84,307.78,309.39,309.39,1789600
2020-01-27,300.45,308.18,298.14,307.63,307.63,1724700
2020-01-28,309.29,315.21,308.40,314.05,314.05,1543700
2020-01-29,315.52,315.98,311.06,312.93,312.93,2537800
2020-01-30,333.73,343.89,329.65,341.62,341.62,4947400
2020-01-31,339.50,339.91,332.83,338.23,338.23,2432800
2020-02-03,338.41,344.75,337.25,343.20,343.20,2096000
2020-02-04,346.00,354.64,344.52,352.03,352.03,2039300
2020-02-05,353.17,355.99,334.81,338.50,338.50,2851000
2020-02-06,340.01,342.82,334.08,341.70,341.70,1474400
2020-02-07,341.71,345.77,339.69,341.06,341.06,1677700
2020-02-10,340.72,345.00,338.90,342.77,342.77,1781900
2020-02-11,345.96,346.19,341.04,343.57,343.57,1194800
2020-02-12,345.02,350.43,339.50,349.80,349.80,1306500
2020-02-13,347.50,357.00,347.50,351.81,351.81,2489100
2020-02-14,353.64,356.32,350.88,356.16,356.16,1106100
2020-02-18,356.00,358.76,354.04,357.49,357.49,1288900
2020-02-19,358.75,362.95,357.40,357.72,357.72,1306800
2020-02-20,357.72,361.98,345.41,352.94,352.94,1948100
2020-02-21,350.48,351.75,338.78,344.48,344.48,2348600
2020-02-24,327.34,336.50,324.19,333.56,333.56,2016900
2020-02-25,338.56,342.08,327.57,329.72,329.72,1839200
2020-02-26,331.00,342.51,330.25,334.27,334.27,1616400
2020-02-27,323.69,331.43,317.77,320.10,320.10,2276000
2020-02-28,310.00,327.00,307.10,326.09,326.09,3202500
2020-03-02,333.83,344.48,326.32,344.40,344.40,2700000
2020-03-03,344.39,350.70,325.13,329.63,329.63,2952200
2020-03-04,336.74,345.22,331.63,345.07,345.07,1575400
2020-03-05,337.49,343.03,326.27,329.33,329.33,1959500
2020-03-06,319.39,323.51,300.80,317.24,317.24,4109000
2020-03-09,294.39,306.84,288.00,292.09,292.09,3436300
2020-03-10,302.38,313.00,291.62,312.80,312.80,3919000
2020-03-11,304.98,310.27,283.81,290.63,290.63,2908500
2020-03-12,270.04,287.13,261.61,262.12,262.12,3877800
2020-03-13,277.41,288.50,264.84,287.67,287.67,3038300
2020-03-16,251.01,283.84,250.00,265.43,265.43,3389100
2020-03-17,271.41,302.98,270.02,287.42,287.42,3908100
2020-03-18,266.00,279.94,238.93,278.16,278.16,4428200
2020-03-19,276.46,290.00,258.01,277.66,277.66,2792000
2020-03-20,276.06,284.68,252.25,254.70,254.70,3502300
2020-03-23,254.90,260.39,240.16,255.32,255.32,2825100
2020-03-24,275.58,283.60,268.54,272.00,272.00,3371000
2020-03-25,272.35,278.95,257.32,264.67,264.67,3088500
2020-03-26,269.69,295.00,267.99,294.73,294.73,3731000
2020-03-27,284.13,284.13,269.46,274.00,274.00,3076200
2020-03-30,277.77,292.70,275.20,286.39,286.39,2368600
2020-03-31,289.59,296.17,281.31,286.58,286.58,3393300
2020-04-01,274.39,278.80,268.68,273.07,273.07,2424000
2020-04-02,265.00,272.62,249.25,259.00,259.00,4418700
2020-04-03,258.85,261.16,246.67,249.57,249.57,2849800
2020-04-06,259.49,272.25,255.51,269.95,269.95,3215100
2020-04-07,277.00,278.10,255.24,262.35,262.35,3045300
2020-04-08,266.44,276.41,263.90,274.05,274.05,1770100
2020-04-09,276.08,285.12,274.62,278.06,278.06,2754200
2020-04-13,276.76,284.50,273.76,283.56,283.56,2319500
2020-04-14,297.00,303.14,289.28,302.09,302.09,2555800
2020-04-15,297.21,299.39,293.56,295.92,295.92,1799600
2020-04-16,300.48,301.85,289.21,291.94,291.94,2076400
2020-04-17,302.09,303.12,296.51,299.59,299.59,2128400
2020-04-20,298.19,308.14,296.60,302.46,302.46,1877000
2020-04-21,298.96,303.70,281.57,288.77,288.77,2892800
2020-04-22,295.92,302.68,293.06,299.61,299.61,1421900
2020-04-23,300.00,304.69,296.00,297.31,297.31,1456800
2020-04-24,297.53,303.68,292.70,302.94,302.94,1475100
2020-04-27,307.53,311.00,306.27,308.60,308.60,1156300
2020-04-28,312.79,315.00,295.78,296.00,296.00,2254600
2020-04-29,301.60,325.44,301.57,321.99,321.99,3477900
2020-04-30,327.84,357.78,327.49,351.54,351.54,5389500
2020-05-01,342.09,351.00,336.00,339.51,339.51,2449800
2020-05-04,336.52,356.50,335.01,354.64,354.64,2537900
2020-05-05,360.00,376.18,356.07,370.64,370.64,2977200
2020-05-06,374.63,379.80,364.50,365.39,365.39,2390500
2020-05-07,368.97,386.57,368.53,381.83,381.83,2755000
2020-05-08,384.00,387.60,376.13,377.26,377.26,2103300
2020-05-11,375.00,388.50,370.04,383.65,383.65,1576500
2020-05-12,384.13,384.99,364.57,365.60,365.60,3390900
2020-05-13,366.01,370.46,351.29,361.29,361.29,2894800
2020-05-14,358.71,370.06,351.51,367.83,367.83,2307200
2020-05-15,365.45,372.45,363.06,370.46,370.46,2504700
2020-05-18,378.00,381.78,373.18,374.87,374.87,1754500
2020-05-19,375.00,389.67,373.23,382.88,382.88,1722100
2020-05-20,390.00,394.76,384.39,390.16,390.16,1463600
2020-05-21,390.52,393.59,382.41,383.64,383.64,991700
2020-05-22,389.04,394.14,384.99,387.96,387.96,1006100
2020-05-26,396.13,396.15,379.63,380.67,380.67,1714700
2020-05-27,378.05,378.05,352.07,371.16,371.16,3761100
2020-05-28,370.00,386.67,368.46,377.98,377.98,1546600
2020-05-29,381.41,388.23,378.63,387.93,387.93,1968900
2020-06-01,385.06,387.94,381.85,383.37,383.37,1336600
2020-06-02,384.45,392.90,375.44,392.90,392.90,2024400
2020-06-03,389.99,393.11,381.10,388.09,388.09,1400800
2020-06-04,385.69,389.70,372.42,376.95,376.95,2087400
2020-06-05,370.00,390.68,367.03,390.46,390.46,2455300
2020-06-08,386.58,388.77,375.68,386.64,386.64,1512700
2020-06-09,390.98,398.00,385.49,388.83,388.83,1689700
2020-06-10,392.34,405.53,392.34,401.66,401.66,2005300
2020-06-11,393.83,397.46,372.87,375.05,375.05,2925000
2020-06-12,387.62,392.38,377.76,385.13,385.13,1556600
2020-06-15,378.20,393.98,375.37,392.50,392.50,1436600
2020-06-16,400.00,402.87,389.19,398.46,398.46,1743800
2020-06-17,400.01,407.59,398.05,400.65,400.65,1562100
2020-06-18,402.26,404.49,396.10,401.03,401.03,1320500
2020-06-19,406.25,407.99,398.44,399.87,399.87,2304900
2020-06-22,396.42,403.22,391.85,402.82,402.82,1570500
2020-06-23,408.00,409.80,397.38,400.94,400.94,1671800
2020-06-24,399.78,405.24,388.87,392.93,392.93,1450200
2020-06-25,391.72,401.69,385.66,401.64,401.64,1295000
2020-06-26,401.83,402.84,391.08,399.97,399.97,2013100
2020-06-29,401.48,402.99,385.50,394.55,394.55,1388900
2020-06-30,394.88,406.17,394.00,405.06,405.06,1760800
2020-07-01,405.38,417.62,403.50,416.79,416.79,1794200
2020-07-02,421.31,424.84,412.69,414.21,414.21,1385300
2020-07-06,419.29,425.00,412.15,416.44,416.44,1774600
2020-07-07,416.44,421.23,410.97,411.74,411.74,1313400
2020-07-08,416.80,426.78,415.50,425.20,425.20,1515900
2020-07-09,428.00,430.83,415.60,426.37,426.37,1407100
2020-07-10,426.50,427.78,419.46,422.91,422.91,1482300
2020-07-13,425.00,427.78,399.47,401.87,401.87,1623000
2020-07-14,400.00,413.81,390.84,413.23,413.23,1782700
2020-07-15,422.89,425.96,415.74,423.56,423.56,2118400
2020-07-16,416.06,418.26,404.49,413.88,413.88,1446500
2020-07-17,415.75,423.40,411.45,421.81,421.81,1099300
2020-07-20,425.00,454.70,424.54,449.27,449.27,3131800
2020-07-21,447.23,447.47,434.18,437.22,437.22,1600400
2020-07-22,440.00,443.96,434.32,441.60,441.60,872800
2020-07-23,441.10,448.34,428.62,430.85,430.85,1324200
2020-07-24,420.28,430.31,414.60,425.19,425.19,1003800
2020-07-27,430.00,436.16,426.01,433.81,433.81,985300
2020-07-28,435.00,442.58,431.00,435.04,435.04,1038100
2020-07-29,442.57,446.51,437.87,445.71,445.71,2255900
2020-07-30,432.72,438.60,421.33,431.40,431.40,3143100
2020-07-31,436.99,439.20,428.32,439.20,439.20,1745500
2020-08-03,443.72,444.79,431.16,439.96,439.96,1801700
2020-08-04,437.42,442.49,433.87,438.15,438.15,1141100
2020-08-05,440.00,441.05,435.33,435.74,435.74,1008000
2020-08-06,437.88,439.57,425.34,430.33,430.33,2230800
2020-08-07,432.04,439.29,423.71,431.21,431.21,2459700
2020-08-10,430.44,439.13,422.17,438.68,438.68,2724100
2020-08-11,434.35,434.99,418.53,421.36,421.36,1639100
2020-08-12,425.14,431.43,423.05,427.13,427.13,1619700
2020-08-13,427.86,439.81,426.71,438.42,438.42,1699900
2020-08-14,438.36,442.89,434.32,435.73,435.73,1252000
2020-08-17,436.98,445.15,436.98,442.37,442.37,1969700
2020-08-18,441.72,444.36,435.30,437.58,437.58,2271700
2020-08-19,438.00,443.64,432.10,437.13,437.13,1964800
2020-08-20,435.42,454.73,433.36,453.34,453.34,2717800
2020-08-21,452.78,453.99,446.18,449.42,449.42,2339000
2020-08-24,453.05,458.64,445.00,448.10,448.10,2357000
2020-08-25,450.00,458.88,445.74,457.93,457.93,1164900
2020-08-26,465.00,488.58,464.10,487.70,487.70,2199800
2020-08-27,485.00,485.10,474.50,480.55,480.55,1521200
2020-08-28,485.00,494.00,484.40,487.87,487.87,1061100
2020-08-31,488.25,490.00,480.99,482.02,482.02,1390500
2020-09-01,485.00,497.25,482.58,497.19,497.19,1370700
2020-09-02,500.00,501.82,482.66,499.69,499.69,1355500
2020-09-03,485.00,487.99,462.67,468.84,468.84,2024600
2020-09-04,466.00,470.00,435.10,450.35,450.35,2680000
2020-09-08,439.99,452.73,432.85,443.14,443.14,1765200
2020-09-09,452.09,462.86,441.85,458.20,458.20,1805600
2020-09-10,461.00,468.32,450.27,452.98,452.98,1114600
2020-09-11,457.63,458.49,439.76,445.90,445.90,895700
2020-09-14,451.42,463.20,451.17,458.06,458.06,1434400
2020-09-15,463.23,474.32,462.61,473.96,473.96,1120500
2020-09-16,476.47,479.44,455.78,456.01,456.01,1506900
2020-09-17,445.70,455.00,442.00,453.80,453.80,1578400
2020-09-18,454.15,457.26,442.71,453.09,453.09,1461200
2020-09-21,446.82,462.40,446.20,461.88,461.88,1106400
2020-09-22,465.75,471.10,454.60,470.57,470.57,929800
2020-09-23,470.00,473.32,459.04,460.47,460.47,826400
2020-09-24,458.79,465.17,453.70,460.12,460.12,842500
2020-09-25,468.91,481.65,464.57,479.97,479.97,1206500
2020-09-28,486.61,488.40,478.97,484.21,484.21,1257600
2020-09-29,486.35,489.56,483.10,487.98,487.98,824100
2020-09-30,485.67,493.31,481.15,485.00,485.00,1202200
2020-10-01,491.57,495.13,487.45,492.52,492.52,922000
2020-10-02,480.49,502.63,478.99,493.15,493.15,1592800
2020-10-05,495.61,502.23,491.27,501.79,501.79,1287300
2020-10-06,500.00,502.60,489.82,491.54,491.54,1075400
2020-10-07,497.63,504.21,494.00,500.00,500.00,858000
2020-10-08,505.00,505.00,492.00,496.50,496.50,823100
2020-10-09,503.56,510.88,502.01,508.61,508.61,1193400
2020-10-12,513.55,515.55,502.00,509.09,509.09,896300
2020-10-13,516.51,522.77,511.23,518.30,518.30,1180600
2020-10-14,520.00,521.50,509.98,516.89,516.89,990000
2020-10-15,509.48,522.99,506.00,520.68,520.68,945300
2020-10-16,524.15,530.73,520.99,524.87,524.87,1031800
2020-10-19,526.44,533.37,519.39,521.95,521.95,891800
2020-10-20,523.00,527.58,515.92,518.19,518.19,824700
2020-10-21,518.68,519.53,506.83,510.28,510.28,831300
2020-10-22,511.70,513.55,495.17,505.96,505.96,857900
2020-10-23,509.09,514.23,505.23,514.01,514.01,845200
2020-10-26,518.01,521.86,492.51,501.61,501.61,1621200
2020-10-27,508.79,510.00,498.52,499.81,499.81,1204100
2020-10-28,486.95,489.92,480.15,484.05,484.05,1776600
2020-10-29,497.00,517.90,493.00,510.59,510.59,2857400
2020-10-30,504.40,507.98,485.59,497.57,497.57,1872900
2020-11-02,499.21,507.58,474.29,476.00,476.00,1983700
2020-11-03,477.61,484.71,472.01,480.05,480.05,1783000
2020-11-04,506.35,518.23,501.00,513.58,513.58,2223800
2020-11-05,523.31,533.84,520.50,531.08,531.08,1186500
2020-11-06,529.53,537.53,519.00,535.18,535.18,826200
2020-11-09,509.65,528.21,500.79,501.96,501.96,2398500
2020-11-10,495.53,499.68,472.01,481.28,481.28,2501700
2020-11-11,493.71,508.06,489.55,503.36,503.36,1578500
2020-11-12,520.45,525.01,506.37,509.78,509.78,1630600
2020-11-13,511.60,511.60,495.52,508.01,508.01,1235100
2020-11-16,497.49,505.75,495.19,502.28,502.28,1587100
2020-11-17,505.00,516.00,504.07,513.10,513.10,1151200
2020-11-18,511.25,513.56,502.39,507.12,507.12,1016100
2020-11-19,508.20,519.93,505.00,514.33,514.33,978500
2020-11-20,515.61,526.46,514.00,518.06,518.06,1184100
2020-11-23,520.10,524.87,514.27,522.11,522.11,1286500
2020-11-24,522.71,526.00,510.16,514.69,514.69,1182200
2020-11-25,519.00,524.00,511.79,519.22,519.22,1083600
2020-11-27,521.00,529.78,515.85,527.48,527.48,741700
2020-11-30,530.00,535.00,520.98,534.55,534.55,1722500
2020-12-01,536.00,541.74,525.96,539.59,539.59,1150700
2020-12-02,530.77,535.00,521.17,526.52,526.52,1088500
2020-12-03,527.79,539.50,523.30,525.24,525.24,1022300
2020-12-04,525.54,529.75,522.24,525.70,525.70,744400
2020-12-07,528.76,534.74,527.91,533.25,533.25,1379600
2020-12-08,536.79,544.05,528.60,542.25,542.25,1870000
2020-12-09,544.43,545.00,525.65,527.99,527.99,1637200
2020-12-10,526.50,538.56,518.51,538.00,538.00,1032900
2020-12-11,538.19,540.69,530.84,537.36,537.36,855100
2020-12-14,538.50,539.11,530.96,532.48,532.48,1280700
2020-12-15,532.00,535.11,525.08,527.38,527.38,1072700
2020-12-16,532.95,549.88,532.00,545.00,545.00,1515400
2020-12-17,549.47,558.34,549.47,554.07,554.07,1228200
2020-12-18,558.47,566.74,555.55,565.43,565.43,2152800
2020-12-21,558.02,562.45,542.70,550.82,550.82,1642400
2020-12-22,550.71,562.50,548.97,561.72,561.72,1199000
2020-12-23,561.61,565.00,549.72,550.06,550.06,887700
2020-12-24,555.30,560.54,552.74,553.89,553.89,623700
2020-12-28,563.00,563.00,540.90,543.74,543.74,1041900
2020-12-29,550.22,551.63,539.30,545.98,545.98,926100
2020-12-30,550.82,552.00,544.66,547.38,547.38,580100
2020-12-31,547.01,551.08,543.71,550.43,550.43,664900
2021-01-04,556.94,557.36,521.51,526.83,526.83,1889200
2021-01-05,526.04,533.33,524.80,531.97,531.97,1544200
2021-01-06,519.77,520.94,507.06,507.25,507.25,1969800
2021-01-07,510.00,516.90,508.71,511.41,511.41,1869600
2021-01-08,521.64,531.61,518.16,529.64,529.64,1594900
2021-01-11,525.00,526.96,515.08,523.06,523.06,1286500
2021-01-12,520.00,522.51,507.31,513.21,513.21,1173000
2021-01-13,518.21,523.70,511.00,521.71,521.71,1076700
2021-01-14,527.20,528.00,512.79,514.34,514.34,1448700
2021-01-15,518.41,526.56,513.00,513.76,513.76,1083700
2021-01-19,515.60,522.95,509.69,519.42,519.42,978100
2021-01-20,527.99,543.47,527.01,542.19,542.19,1538900
2021-01-21,543.50,546.40,537.87,544.33,544.33,1012400
2021-01-22,549.75,554.34,540.30,541.09,541.09,1029700
2021-01-25,547.73,552.82,525.06,537.88,537.88,1712100
2021-01-26,540.00,540.78,530.61,532.46,532.46,1417700
2021-01-27,524.88,533.07,508.22,516.50,516.50,2241300
2021-01-28,545.00,563.88,542.86,554.24,554.24,3282700
2021-01-29,549.08,552.00,529.34,543.16,543.16,2380200
2021-02-01,546.01,564.73,546.01,558.56,558.56,1716900
2021-02-02,562.88,588.82,560.10,583.51,583.51,2251600
2021-02-03,583.00,587.43,574.56,576.65,576.65,1491500
2021-02-04,579.89,589.00,572.13,588.98,588.98,1253300
2021-02-05,588.68,592.54,582.32,589.73,589.73,972000
2021-02-08,591.31,598.37,584.00,587.91,587.91,1031700
2021-02-09,587.14,588.60,576.01,581.78,581.78,1635000
2021-02-10,585.76,593.78,579.01,589.36,589.36,966700
2021-02-11,594.00,595.00,588.00,594.47,594.47,731300
2021-02-12,591.32,593.71,585.53,591.29,591.29,823000
2021-02-16,591.82,594.66,581.15,585.74,585.74,891500
2021-02-17,580.00,583.14,570.75,580.94,580.94,887000
2021-02-18,569.96,579.31,565.90,575.80,575.80,973600
2021-02-19,577.16,582.11,559.08,570.73,570.73,1958000
2021-02-22,566.03,566.03,549.78,550.26,550.26,1038800
2021-02-23,539.34,553.80,524.41,551.75,551.75,1571200
2021-02-24,545.50,554.20,538.93,551.83,551.83,1113500
2021-02-25,550.00,556.49,526.89,528.79,528.79,1761700
2021-02-26,532.50,540.32,521.15,533.46,533.46,1799000
2021-03-01,544.82,556.64,540.04,556.47,556.47,1232100
2021-03-02,559.56,562.43,548.31,549.30,549.30,1121400
2021-03-03,544.29,545.79,513.67,516.00,516.00,1806000
2021-03-04,510.94,517.75,484.90,490.63,490.63,2831300
2021-03-05,496.24,496.24,467.15,486.96,486.96,3232900
2021-03-08,490.78,497.26,462.51,464.05,464.05,1969800
2021-03-09,480.71,493.56,478.78,488.95,488.95,2448200
2021-03-10,497.11,499.00,473.96,474.00,474.00,1927000
2021-03-11,494.49,511.71,490.22,502.87,502.87,1923300
2021-03-12,489.00,494.88,482.74,489.22,489.22,1504700
2021-03-15,490.00,497.21,486.47,496.77,496.77,967000
2021-03-16,504.28,509.15,495.31,498.99,498.99,1138500
2021-03-17,491.46,492.73,476.37,485.00,485.00,2486000
2021-03-18,479.69,479.80,464.67,466.18,466.18,1870000
2021-03-19,468.49,475.57,463.85,470.84,470.84,1893900
2021-03-22,471.63,484.44,471.32,476.65,476.65,1188300
2021-03-23,480.11,486.44,476.98,478.17,478.17,1140900
2021-03-24,480.63,481.50,470.00,472.32,472.32,1476400
2021-03-25,467.88,474.00,463.80,472.18,472.18,1903800
2021-03-26,473.49,495.45,471.00,495.00,495.00,2440200
2021-03-29,489.46,492.94,482.05,485.39,485.39,1720300
2021-03-30,480.00,490.99,473.21,487.57,487.57,1254000
2021-03-31,493.44,506.89,490.52,500.11,500.11,1568400
2021-04-01,508.00,512.91,502.50,507.01,507.01,1063600
2021-04-05,511.97,516.07,509.18,514.02,514.02,1588800
2021-04-06,511.40,515.14,506.62,509.08,509.08,972900
2021-04-07,511.06,512.89,506.83,510.73,510.73,646700
2021-04-08,520.00,528.82,517.48,524.04,524.04,1260000
2021-04-09,518.09,530.61,510.00,530.00,530.00,1453000
2021-04-12,529.18,541.22,524.73,537.00,537.00,1329000
2021-04-13,539.00,551.28,539.00,548.93,548.93,1364400
2021-04-14,551.00,560.19,542.84,544.84,544.84,1341100
2021-04-15,553.46,560.17,552.92,559.35,559.35,885200
2021-04-16,560.56,560.79,550.26,556.91,556.91,879700
2021-04-19,553.42,556.88,546.00,549.37,549.37,895400
2021-04-20,548.96,552.92,536.50,540.78,540.78,794800
2021-04-21,545.16,549.07,537.13,546.47,546.47,1032500
2021-04-22,547.00,558.00,543.85,548.49,548.49,900400
2021-04-23,553.28,555.89,549.33,552.70,552.70,780500
2021-04-26,554.00,559.39,549.25,559.21,559.21,671900
2021-04-27,557.95,565.29,553.59,562.63,562.63,961200
2021-04-28,559.25,559.79,552.44,557.24,557.24,1715600
2021-04-29,521.00,530.80,503.50,505.00,505.00,8692900
2021-04-30,500.28,519.82,500.28,506.37,506.37,3440600
2021-05-03,507.46,508.22,488.78,490.32,490.32,2419100
2021-05-04,485.52,489.68,473.73,483.30,483.30,2469300
2021-05-05,489.18,489.55,477.00,479.97,479.97,1444800
2021-05-06,477.10,486.60,473.10,485.84,485.84,2188300
2021-05-07,493.40,494.53,474.45,483.51,483.51,1997100
2021-05-10,482.50,482.50,464.70,466.80,466.80,2053800
2021-05-11,453.80,486.01,452.46,481.50,481.50,2588100
2021-05-12,473.23,475.00,460.01,464.71,464.71,1779000
2021-05-13,470.00,471.32,451.04,454.98,454.98,1700500
2021-05-14,461.91,464.91,458.78,460.33,460.33,1789700
2021-05-17,459.47,459.47,448.27,454.40,454.40,1862500
2021-05-18,455.46,463.00,451.00,457.22,457.22,1364100
2021-05-19,450.25,460.72,448.27,459.76,459.76,1172100
2021-05-20,464.67,475.58,463.29,471.13,471.13,1286400
2021-05-21,473.89,478.62,468.93,469.47,469.47,1372600
2021-05-24,475.00,479.80,473.52,476.36,476.36,928900
2021-05-25,478.75,483.70,476.37,479.90,479.90,1367500
2021-05-26,478.81,487.27,478.04,485.41,485.41,1542200
2021-05-27,480.97,482.61,472.63,479.22,479.22,1727800
2021-05-28,480.00,482.07,470.55,473.88,473.88,1895600
2021-06-01,477.60,477.64,467.04,469.17,469.17,1693200
2021-06-02,464.57,472.60,461.91,467.01,467.01,1032200
2021-06-03,464.31,465.18,456.00,459.20,459.20,973200
2021-06-04,460.00,465.31,458.72,460.65,460.65,1575400
2021-06-07,460.02,462.74,457.00,459.46,459.46,1210900
2021-06-08,463.97,471.10,459.42,460.76,460.76,1074400
2021-06-09,464.96,467.61,460.72,464.71,464.71,1027700
2021-06-10,485.71,490.79,479.01,489.13,489.13,3041800
2021-06-11,490.00,499.51,488.00,498.01,498.01,2080800
2021-06-14,500.00,511.12,498.22,509.34,509.34,1827700
2021-06-15,510.52,512.55,504.12,505.43,505.43,1565100
2021-06-16,507.70,521.50,502.15,510.08,510.08,2057600
2021-06-17,505.80,531.00,505.80,530.40,530.40,1909400
2021-06-18,528.82,537.72,525.28,533.74,533.74,2246200
2021-06-21,531.32,538.00,525.02,534.75,534.75,1123300
2021-06-22,536.00,547.00,535.00,546.03,546.03,1283300
2021-06-23,545.00,551.00,542.73,550.20,550.20,889900
2021-06-24,552.00,558.75,550.81,552.07,552.07,997000
2021-06-25,555.26,555.26,541.99,544.99,544.99,1512000
2021-06-28,548.00,552.71,546.75,552.17,552.17,815500
2021-06-29,555.24,561.89,552.53,558.59,558.59,1048800
2021-06-30,556.89,557.96,547.61,549.55,549.55,842300
2021-07-01,545.00,550.13,539.75,545.17,545.17,1165800
2021-07-02,548.25,554.74,547.20,551.83,551.83,681100
