Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,39.80,41.00,39.80,40.84,27.02,28000
2001-08-07,40.84,41.65,40.48,41.65,27.56,72200
2001-08-08,41.60,41.60,39.92,40.05,26.50,68100
2001-08-09,40.05,40.50,40.05,40.46,26.77,20100
2001-08-10,40.46,40.72,39.50,39.86,26.37,70400
2001-08-13,39.86,39.90,39.75,39.75,26.30,36900
2001-08-14,39.80,40.70,39.80,40.40,26.73,68900
2001-08-15,40.45,40.48,39.40,39.40,26.07,13600
2001-08-16,39.15,39.40,38.30,39.40,26.07,36500
2001-08-17,39.41,39.41,38.63,38.75,25.64,28300
2001-08-20,38.75,39.15,38.59,39.15,25.90,64000
2001-08-21,39.15,40.25,39.10,39.15,25.90,24300
2001-08-22,39.21,39.26,38.59,38.95,25.77,24300
2001-08-23,38.97,39.35,38.85,38.95,25.77,30400
2001-08-24,38.91,40.27,38.91,40.25,26.63,18000
2001-08-27,40.25,40.34,39.55,39.55,26.17,29200
2001-08-28,39.50,39.50,38.80,38.80,25.67,13700
2001-08-29,38.80,39.01,38.65,38.97,25.78,7400
2001-08-30,39.10,39.32,38.45,38.45,25.44,15200
2001-08-31,38.50,38.55,38.00,38.05,25.18,17300
2001-09-04,38.06,38.75,38.06,38.74,25.63,13200
2001-09-05,38.60,40.03,38.60,40.03,26.49,75500
2001-09-06,39.95,40.49,39.50,40.44,26.76,171600
2001-09-07,40.50,40.52,40.10,40.37,26.71,105700
2001-09-10,40.37,40.45,40.20,40.45,26.76,38100
2001-09-17,40.20,43.65,40.00,43.65,28.88,121200
2001-09-18,43.65,43.70,42.15,42.35,28.02,47400
2001-09-19,42.35,42.35,40.35,41.50,27.46,186800
2001-09-20,41.35,41.36,39.50,39.50,26.14,28800
2001-09-21,39.50,39.57,39.25,39.35,26.04,88100
2001-09-24,39.35,40.29,39.25,39.76,26.31,110200
2001-09-25,39.77,39.80,39.40,39.80,26.33,121500
2001-09-26,39.95,40.75,39.85,40.10,26.53,79100
2001-09-27,40.10,41.00,38.40,41.00,27.13,218700
2001-09-28,41.05,44.50,41.05,44.22,29.26,65200
2001-10-01,43.50,43.50,39.90,40.15,26.57,155500
2001-10-02,40.25,41.00,39.50,39.60,26.20,60200
2001-10-03,39.50,40.10,39.40,39.98,26.45,77700
2001-10-04,39.98,40.50,39.55,39.75,26.30,46200
2001-10-05,39.75,40.16,39.51,39.99,26.46,17400
2001-10-08,40.00,40.14,40.00,40.08,26.52,3300
2001-10-09,40.08,40.55,40.00,40.20,26.60,29200
2001-10-10,40.21,40.30,39.45,40.30,26.66,104200
2001-10-11,40.30,41.60,39.94,40.06,26.51,50800
2001-10-12,39.99,39.99,39.33,39.34,26.03,9300
2001-10-15,39.40,40.86,38.97,40.86,27.03,47200
2001-10-16,40.86,42.74,40.86,41.75,27.62,69400
2001-10-17,42.60,42.60,41.35,42.20,27.92,97600
2001-10-18,42.35,42.44,41.61,42.00,27.79,91600
2001-10-19,41.90,42.80,41.90,42.38,28.04,41400
2001-10-22,42.53,42.53,41.85,42.00,27.79,19900
2001-10-23,42.01,42.22,41.85,41.90,27.72,48200
2001-10-24,41.95,42.05,41.89,41.91,27.73,97000
2001-10-25,41.90,42.20,41.80,41.82,27.67,61400
2001-10-26,41.82,42.39,41.82,41.90,27.72,30500
2001-10-29,42.15,42.50,41.90,42.50,28.12,153400
2001-10-30,42.45,43.25,42.38,43.25,28.62,131900
2001-10-31,43.10,44.40,43.10,43.25,28.62,141900
2001-11-01,43.25,43.50,42.90,43.31,28.66,43300
2001-11-02,43.31,43.65,43.31,43.44,28.74,48600
2001-11-05,43.50,44.12,42.40,42.41,28.06,52300
2001-11-06,42.35,42.95,42.25,42.95,28.42,60500
2001-11-07,42.85,43.19,42.61,42.70,28.25,12000
2001-11-08,42.60,43.00,42.60,43.00,28.45,69500
2001-11-09,42.90,42.90,42.31,42.89,28.38,37000
2001-11-12,42.79,42.79,42.39,42.75,28.29,68400
2001-11-13,42.85,42.85,42.42,42.56,28.16,47900
2001-11-14,42.55,42.75,42.16,42.50,28.12,106200
2001-11-15,42.50,42.50,41.55,41.95,27.76,52200
2001-11-16,42.05,42.54,42.00,42.54,28.15,36300
2001-11-19,42.54,43.20,41.16,41.22,27.27,35000
2001-11-20,41.12,41.30,40.69,41.07,27.17,27100
2001-11-21,41.00,41.00,40.60,40.95,27.09,6400
2001-11-23,40.90,41.29,40.82,41.18,27.25,5200
2001-11-26,41.20,42.00,41.20,42.00,27.79,56300
2001-11-27,41.95,42.05,40.80,40.90,27.06,80800
2001-11-28,40.85,40.85,40.30,40.38,26.72,48100
2001-11-29,40.50,40.50,38.65,38.99,25.80,138800
2001-11-30,38.90,39.00,38.73,38.78,25.66,93600
2001-12-03,39.00,39.10,38.00,38.40,25.41,59600
2001-12-04,38.52,38.66,37.46,38.09,25.20,45100
2001-12-05,38.19,39.01,38.19,38.91,25.74,39600
2001-12-06,39.11,40.80,39.11,40.28,26.65,42300
2001-12-07,40.38,40.89,39.00,39.00,25.80,80000
2001-12-10,39.00,39.30,38.45,38.70,25.61,43300
2001-12-11,38.82,38.99,38.66,38.91,25.74,39600
2001-12-12,39.00,39.00,38.05,38.22,25.29,45900
2001-12-13,38.22,39.85,38.22,39.25,25.97,55800
2001-12-14,39.45,41.60,39.45,41.50,27.46,149700
2001-12-17,41.65,41.75,40.64,41.06,27.17,37700
2001-12-18,41.25,42.10,40.99,41.02,27.14,69600
2001-12-19,40.85,41.42,40.85,41.10,27.19,56400
2001-12-20,41.00,41.31,40.91,41.00,27.13,98400
2001-12-21,41.00,41.42,40.99,41.42,27.41,52700
2001-12-24,41.32,41.33,41.00,41.15,27.23,11200
2001-12-26,41.25,42.15,41.00,42.15,27.89,18200
2001-12-27,42.05,42.68,41.60,42.45,28.09,31800
2001-12-28,42.55,42.56,41.54,41.76,27.63,20100
2001-12-31,41.76,41.76,41.47,41.70,27.59,11000
2002-01-02,41.78,41.78,41.14,41.32,27.34,56200
2002-01-03,41.46,41.90,41.25,41.42,27.41,34500
2002-01-04,41.32,42.55,41.32,41.92,27.74,29000
2002-01-07,41.92,41.92,41.40,41.40,27.39,41600
2002-01-08,41.55,41.75,41.44,41.45,27.43,81100
2002-01-09,41.50,42.10,41.44,41.44,27.42,24500
2002-01-10,41.32,42.36,41.32,42.05,27.82,11800
2002-01-11,42.15,42.25,40.87,40.90,27.06,35300
2002-01-14,40.60,41.32,40.60,41.00,27.13,113200
2002-01-15,41.25,42.53,41.10,42.00,27.79,58200
2002-01-16,42.15,42.60,41.68,42.01,27.80,108600
2002-01-17,42.25,43.10,42.25,42.90,28.38,118300
2002-01-18,42.91,42.95,42.15,42.25,27.95,47700
2002-01-22,42.27,42.80,41.38,41.60,27.52,49500
2002-01-23,41.70,42.45,41.70,42.00,27.79,24500
2002-01-24,42.15,42.41,41.75,41.80,27.66,49700
2002-01-25,41.90,42.25,41.90,42.15,27.89,20500
2002-01-28,42.30,42.30,40.99,40.99,27.12,32400
2002-01-29,41.99,42.51,40.82,41.00,27.13,116000
2002-01-30,41.00,41.83,41.00,41.62,27.54,65800
2002-01-31,41.65,43.00,41.65,43.00,28.45,108200
2002-02-01,43.00,43.00,42.72,42.97,28.43,51500
2002-02-04,42.87,42.87,42.41,42.46,28.09,68100
2002-02-05,42.56,43.00,42.45,42.92,28.40,58400
2002-02-06,42.82,42.94,42.65,42.75,28.29,46700
2002-02-07,42.65,43.02,42.65,42.95,28.42,23100
2002-02-08,43.03,43.55,42.40,43.55,28.81,57600
2002-02-11,43.50,43.65,43.00,43.15,28.55,94400
2002-02-12,43.00,43.25,42.80,43.10,28.52,90400
2002-02-13,43.15,43.15,42.60,42.60,28.19,100400
2002-02-14,42.40,42.60,41.85,42.25,27.95,71700
2002-02-15,42.10,42.30,40.45,41.24,27.29,83300
2002-02-19,41.09,41.96,40.95,41.90,27.72,109000
2002-02-20,42.05,42.83,42.05,42.29,27.98,40300
2002-02-21,42.29,42.99,42.29,42.90,28.38,27800
2002-02-22,43.00,43.14,42.90,43.14,28.54,102400
2002-02-25,43.00,43.60,42.65,43.51,28.79,83200
2002-02-26,43.60,44.71,43.45,43.71,28.92,49500
2002-02-27,43.75,44.50,43.50,43.90,29.05,33700
2002-02-28,44.05,44.50,43.87,44.50,29.44,27400
2002-03-01,44.40,44.89,44.35,44.88,29.69,11300
2002-03-04,45.00,46.26,45.00,46.26,30.61,40300
2002-03-05,46.25,46.25,45.77,45.86,30.34,21300
2002-03-06,45.90,45.90,44.00,44.01,29.12,94600
2002-03-07,44.26,44.99,44.26,44.99,29.77,28000
2002-03-08,44.99,45.02,44.00,45.00,29.77,75100
2002-03-11,44.85,44.85,44.10,44.39,29.37,26300
2002-03-12,44.39,44.39,44.05,44.16,29.22,43100
2002-03-13,44.16,44.59,44.04,44.35,29.34,33800
2002-03-14,44.35,44.60,44.26,44.60,29.51,38400
2002-03-15,44.50,44.50,43.80,44.22,29.26,33200
2002-03-18,44.23,44.60,44.20,44.60,29.51,23200
2002-03-19,44.48,44.50,43.95,44.12,29.19,120500
2002-03-20,44.00,44.30,43.90,44.00,29.11,44500
2002-03-21,44.15,44.56,44.08,44.56,29.48,18500
2002-03-22,44.60,44.60,44.15,44.48,29.43,12200
2002-03-25,44.55,44.58,43.93,43.94,29.07,10300
2002-03-26,44.01,44.01,43.79,43.95,29.08,22800
2002-03-27,44.05,44.60,44.04,44.35,29.34,20800
2002-03-28,44.44,44.60,44.28,44.60,29.51,40000
2002-04-01,44.60,45.00,44.50,44.90,29.71,26700
2002-04-02,45.00,45.04,44.50,44.50,29.44,13500
2002-04-03,44.60,44.67,44.18,44.27,29.29,18000
2002-04-04,44.27,44.31,43.60,43.87,29.03,30200
2002-04-05,43.62,43.71,43.00,43.40,28.72,30300
2002-04-08,43.38,43.70,43.08,43.50,28.78,55600
2002-04-09,43.60,43.60,42.02,42.46,28.09,54800
2002-04-10,42.56,42.80,42.00,42.00,27.79,32700
2002-04-11,41.70,41.75,40.35,40.45,26.76,132800
2002-04-12,41.50,45.60,41.50,45.60,30.17,266900
2002-04-15,45.50,47.60,44.55,46.00,30.44,181600
2002-04-16,45.90,47.35,45.88,46.45,30.73,105600
2002-04-17,46.35,46.35,44.62,44.75,29.61,74400
2002-04-18,44.40,45.14,44.40,44.99,29.77,68300
2002-04-19,45.00,45.00,43.15,43.75,28.95,62400
2002-04-22,43.65,45.10,43.50,45.01,29.78,113700
2002-04-23,45.35,45.35,44.30,45.08,29.83,67300
2002-04-24,45.08,45.28,44.30,45.28,29.96,59100
2002-04-25,45.28,46.00,44.99,44.99,29.77,54000
2002-04-26,45.24,45.60,45.00,45.00,29.77,18800
2002-04-29,44.75,45.30,44.75,45.01,29.78,18000
2002-04-30,44.69,46.00,44.40,46.00,30.44,54000
2002-05-01,46.15,46.35,45.40,46.35,30.67,57200
2002-05-02,46.45,47.07,46.45,46.76,30.94,34300
2002-05-03,46.91,47.01,46.26,47.00,31.10,31200
2002-05-06,47.00,47.50,45.80,46.04,30.46,70500
2002-05-07,46.10,46.30,45.76,46.10,30.50,36300
2002-05-08,46.40,46.50,46.19,46.20,30.57,40200
2002-05-09,46.20,46.20,45.29,46.10,30.50,56000
2002-05-10,46.20,46.20,45.13,45.48,30.09,49200
2002-05-13,45.58,45.60,45.11,45.30,29.97,61500
2002-05-14,45.55,47.50,45.55,47.35,31.33,38700
2002-05-15,47.20,47.20,46.60,46.84,30.99,21300
2002-05-16,46.74,47.08,46.19,46.29,30.63,15400
2002-05-17,46.17,46.19,45.90,46.10,30.50,8400
2002-05-20,46.10,46.10,45.61,45.66,30.21,18400
2002-05-21,45.78,45.88,45.35,45.35,30.01,12200
2002-05-22,45.34,45.46,45.22,45.23,29.93,6900
2002-05-23,45.40,46.29,45.10,46.10,30.50,33200
2002-05-24,46.10,46.10,45.40,45.41,30.05,6100
2002-05-28,45.51,45.51,45.10,45.25,29.94,17500
2002-05-29,45.37,45.37,44.67,44.85,29.67,39800
2002-05-30,44.60,44.60,43.35,43.87,29.03,72400
2002-05-31,43.70,43.73,42.50,43.00,28.45,47200
2002-06-03,42.75,42.76,41.88,41.95,27.76,72700
2002-06-04,41.70,42.56,41.60,42.56,28.16,56100
2002-06-05,42.56,44.38,42.56,44.10,29.18,41500
2002-06-06,44.25,44.35,43.50,43.85,29.01,73400
2002-06-07,43.85,44.20,43.20,44.10,29.18,61400
2002-06-10,44.20,44.60,43.99,44.51,29.45,90000
2002-06-11,44.61,44.70,43.35,43.50,28.78,72500
2002-06-12,43.50,43.55,43.35,43.35,28.68,136400
2002-06-13,43.45,43.50,43.20,43.20,28.58,69500
2002-06-14,43.20,43.21,42.10,42.15,27.89,63300
2002-06-17,42.25,42.60,40.90,41.90,27.72,138400
2002-06-18,41.95,43.74,41.65,43.65,28.88,69100
2002-06-19,43.56,43.56,42.70,42.70,28.25,60600
2002-06-20,42.80,43.38,42.80,42.86,28.36,78400
2002-06-21,42.95,42.95,41.95,42.20,27.92,39200
2002-06-24,42.10,42.71,41.40,42.55,28.15,42300
2002-06-25,42.35,43.40,42.30,43.05,28.48,48500
2002-06-26,42.65,43.26,42.35,43.15,28.55,39500
2002-06-27,43.40,44.25,43.40,44.06,29.15,51800
2002-06-28,44.16,45.20,43.72,44.30,29.31,131300
2002-07-01,44.55,44.65,43.58,43.85,29.01,54900
2002-07-02,43.80,43.80,43.10,43.21,28.59,30400
2002-07-03,43.21,43.21,42.15,42.16,27.90,42200
2002-07-05,42.28,42.50,42.21,42.40,28.05,17500
2002-07-08,42.40,43.05,42.40,42.95,28.42,22600
2002-07-09,42.94,42.94,42.25,42.27,27.97,23300
2002-07-10,42.27,42.55,42.10,42.10,27.86,65800
2002-07-11,42.10,42.80,41.39,42.30,27.99,143500
2002-07-12,43.00,43.75,42.50,43.32,28.66,275000
2002-07-15,43.07,43.99,42.60,43.95,29.08,121500
2002-07-16,43.85,44.30,43.70,43.71,28.92,64000
2002-07-17,43.91,44.34,43.70,44.34,29.34,50300
2002-07-18,44.30,44.30,43.30,43.72,28.93,129300
2002-07-19,43.47,43.78,42.43,42.79,28.31,119800
2002-07-22,42.89,43.60,42.85,43.33,28.67,97700
2002-07-23,43.33,43.33,41.93,42.35,28.02,100900
2002-07-24,41.85,41.85,38.50,40.50,26.80,423100
2002-07-25,40.35,40.66,39.70,40.00,26.47,150500
2002-07-26,39.90,41.05,39.90,40.60,26.86,70700
2002-07-29,40.60,42.84,40.60,42.60,28.19,82300
2002-07-30,42.50,42.64,42.19,42.43,28.07,49200
2002-07-31,42.33,42.39,41.57,41.95,27.76,48600
2002-08-01,42.20,42.20,41.60,41.89,27.72,27200
2002-08-02,41.69,41.90,40.66,41.01,27.13,46400
2002-08-05,40.99,40.99,40.45,40.55,26.83,48900
2002-08-06,40.70,41.00,40.45,40.72,26.94,55000
2002-08-07,40.97,40.97,40.23,40.43,26.75,64700
2002-08-08,40.50,42.40,40.50,42.40,28.05,50900
2002-08-09,42.40,44.75,42.40,44.53,29.46,72900
2002-08-12,44.38,44.85,43.80,44.41,29.38,59300
2002-08-13,44.26,45.00,43.57,43.58,28.83,43800
2002-08-14,43.48,45.60,42.90,45.10,29.84,102400
2002-08-15,45.00,45.00,43.30,44.60,29.51,79100
2002-08-16,44.50,46.95,44.22,46.42,30.71,91200
2002-08-19,46.32,46.32,44.54,45.00,29.77,131800
2002-08-20,44.85,45.00,44.50,44.80,29.64,45100
2002-08-21,44.85,45.30,44.57,45.30,29.97,92800
2002-08-22,45.47,45.80,45.39,45.58,30.16,80000
2002-08-23,45.58,45.58,44.90,44.95,29.74,48500
2002-08-26,45.05,45.18,44.35,44.87,29.69,29700
2002-08-27,44.85,45.01,44.30,44.45,29.41,16900
2002-08-28,44.35,44.45,43.46,43.70,28.91,48400
2002-08-29,43.70,43.91,43.54,43.65,28.88,21400
2002-08-30,43.75,44.60,43.65,44.25,29.28,39900
2002-09-03,44.10,44.25,42.85,43.06,28.49,36400
2002-09-04,43.00,43.05,42.89,43.00,28.45,48700
2002-09-05,42.85,43.00,42.55,42.94,28.41,32800
2002-09-06,43.00,43.15,42.95,43.10,28.52,51800
2002-09-09,43.00,43.97,43.00,43.97,29.09,21100
2002-09-10,43.85,43.95,43.50,43.65,28.88,51500
2002-09-11,43.77,44.65,43.75,44.16,29.22,27900
2002-09-12,44.00,44.00,43.75,43.81,28.99,29800
2002-09-13,43.71,44.90,43.59,44.90,29.71,87800
2002-09-16,44.75,44.75,43.75,44.21,29.25,31000
2002-09-17,44.21,44.24,43.53,43.90,29.05,69900
2002-09-18,43.80,43.80,43.20,43.20,28.58,37000
2002-09-19,43.00,43.01,42.27,42.66,28.23,84200
2002-09-20,42.76,42.76,41.57,42.00,27.79,67200
2002-09-23,41.99,41.99,41.30,41.54,27.48,77900
2002-09-24,41.55,41.70,41.20,41.30,27.33,54100
2002-09-25,41.45,41.45,40.66,40.80,27.00,50300
2002-09-26,40.90,41.30,40.70,41.10,27.19,75100
2002-09-27,41.10,42.15,40.99,41.81,27.66,48500
2002-09-30,41.80,41.80,40.45,41.42,27.41,52900
2002-10-01,41.42,41.42,40.60,41.28,27.31,47800
2002-10-02,41.30,41.68,41.01,41.02,27.14,28600
2002-10-03,41.00,41.00,40.00,40.20,26.60,127300
2002-10-04,40.20,40.30,37.36,37.55,24.84,121500
2002-10-07,37.30,37.30,35.95,35.95,23.79,91100
2002-10-08,35.95,36.50,35.95,36.15,23.92,122200
2002-10-09,36.15,36.41,35.15,36.20,23.95,156700
2002-10-10,36.21,38.30,35.90,37.36,24.72,84400
2002-10-11,37.36,38.10,36.20,36.97,24.46,229900
2002-10-14,36.97,37.25,36.60,36.75,24.32,50800
2002-10-15,36.95,37.92,36.80,37.92,25.09,181000
2002-10-16,37.92,37.92,37.25,37.92,25.09,95500
2002-10-17,37.62,38.75,37.25,38.53,25.49,114600
2002-10-18,38.53,38.53,37.84,38.40,25.41,38500
2002-10-21,38.15,38.74,37.70,38.40,25.41,63600
2002-10-22,38.25,38.25,37.74,37.90,25.08,72600
2002-10-23,37.40,37.40,35.87,36.45,24.12,100600
2002-10-24,36.65,36.90,36.00,36.00,23.82,75100
2002-10-25,35.75,36.00,35.18,35.50,23.49,102900
2002-10-28,35.50,36.00,35.50,35.90,23.75,58800
2002-10-29,35.75,35.75,34.50,34.99,23.15,47000
2002-10-30,35.00,35.40,34.85,35.05,23.19,87200
2002-10-31,35.05,35.72,35.02,35.72,23.63,109500
2002-11-01,35.72,35.72,34.60,35.45,23.46,85500
2002-11-04,35.45,35.49,34.60,34.65,22.93,82500
2002-11-05,34.25,34.75,33.80,34.59,22.89,56000
2002-11-06,34.34,34.42,33.70,34.30,22.69,77300
2002-11-07,34.30,35.03,33.55,34.55,22.86,280000
2002-11-08,34.75,35.45,34.75,35.25,23.32,225200
2002-11-11,35.25,35.75,35.15,35.36,23.40,121000
2002-11-12,35.30,35.58,34.96,35.50,23.49,221400
2002-11-13,35.50,36.25,35.50,35.75,23.65,72800
2002-11-14,35.95,36.78,35.71,36.52,24.16,50400
2002-11-15,36.32,36.74,35.81,36.58,24.20,55900
2002-11-18,36.50,37.00,35.50,36.66,24.26,56500
2002-11-19,36.81,36.91,35.73,36.29,24.01,57300
2002-11-20,36.41,37.50,36.31,37.35,24.71,53300
2002-11-21,38.50,39.88,38.15,39.30,26.00,157200
2002-11-22,39.15,39.50,38.95,39.25,25.97,84300
2002-11-25,39.25,39.67,39.25,39.66,26.24,74900
2002-11-26,39.91,39.91,39.64,39.65,26.23,77400
2002-11-27,39.80,40.15,39.65,40.10,26.53,95900
2002-11-29,40.04,40.10,39.95,40.01,26.47,8000
2002-12-02,40.56,40.66,39.80,39.86,26.37,104900
2002-12-03,39.76,39.76,39.00,39.15,25.90,56600
2002-12-04,39.16,39.50,38.60,39.45,26.10,57000
2002-12-05,39.70,39.90,38.50,38.50,25.47,97200
2002-12-06,38.25,39.15,38.10,39.15,25.90,40900
2002-12-09,39.25,39.25,38.12,38.50,25.47,26400
2002-12-10,38.50,39.60,38.50,39.60,26.20,49500
2002-12-11,39.60,39.95,39.32,39.60,26.20,63600
2002-12-12,39.60,40.75,39.57,40.73,26.95,61500
2002-12-13,40.85,41.50,40.50,41.26,27.30,107800
2002-12-16,41.20,41.20,40.69,40.90,27.06,150800
2002-12-17,41.00,41.05,40.60,40.77,26.98,75300
2002-12-18,40.62,40.62,40.40,40.50,26.80,82000
2002-12-19,40.50,40.65,40.50,40.58,26.85,51300
2002-12-20,40.58,40.67,40.06,40.19,26.59,126000
2002-12-23,40.19,40.35,40.10,40.20,26.60,160600
2002-12-24,40.20,40.40,39.89,39.89,26.39,58500
2002-12-26,39.90,40.10,39.18,39.29,26.00,83000
2002-12-27,39.39,39.40,38.81,38.97,25.78,42000
2002-12-30,38.82,39.24,38.70,38.91,25.74,100200
2002-12-31,38.91,39.40,38.71,39.40,26.07,58700
2003-01-02,39.58,40.35,39.58,40.25,26.63,25700
2003-01-03,40.15,41.12,40.06,40.95,27.09,28400
2003-01-06,41.20,42.12,40.93,41.18,27.25,79000
2003-01-07,41.33,41.50,40.91,40.96,27.10,27500
2003-01-08,41.00,41.34,40.92,41.10,27.19,40700
2003-01-09,41.20,42.03,41.10,42.03,27.81,30200
2003-01-10,42.00,42.60,42.00,42.33,28.01,83100
2003-01-13,42.58,43.00,42.10,42.10,27.86,110900
2003-01-14,42.15,42.45,41.88,42.00,27.79,59500
2003-01-15,42.40,42.40,40.84,41.50,27.46,113900
2003-01-16,41.55,42.14,40.96,41.65,27.56,65400
2003-01-17,41.65,42.20,41.56,41.80,27.66,77400
2003-01-21,41.80,41.80,40.59,40.60,26.86,84900
2003-01-22,40.94,41.15,40.36,40.87,27.04,59700
2003-01-23,40.97,41.17,40.45,40.65,26.90,32600
2003-01-24,40.75,40.75,39.99,40.13,26.55,31700
2003-01-27,40.00,40.75,39.79,40.65,26.90,121800
2003-01-28,40.90,41.21,40.90,41.20,27.26,42200
2003-01-29,41.08,41.08,40.80,40.97,27.11,37800
2003-01-30,41.00,41.64,41.00,41.25,27.29,57900
2003-01-31,41.10,42.40,40.90,42.25,27.95,125000
2003-02-03,42.25,42.25,41.79,42.20,27.92,91000
2003-02-04,42.55,43.35,42.20,42.29,27.98,113100
2003-02-05,42.30,42.79,41.80,41.89,27.72,56900
2003-02-06,41.98,42.10,41.50,41.56,27.50,29700
2003-02-07,41.68,41.85,41.57,41.76,27.63,34900
2003-02-10,41.76,42.06,41.34,41.51,27.47,52500
2003-02-11,41.71,41.77,40.88,41.21,27.27,50000
2003-02-12,41.36,41.60,41.30,41.43,27.41,40000
2003-02-13,41.33,41.45,41.01,41.23,27.28,60300
2003-02-14,41.33,41.70,41.15,41.70,27.59,47000
2003-02-18,41.85,42.02,41.17,42.00,27.79,69500
2003-02-19,41.90,42.08,41.50,41.58,27.51,71000
2003-02-20,41.58,41.75,40.81,41.75,27.62,70500
2003-02-21,41.65,42.55,41.43,42.55,28.15,35300
2003-02-24,42.35,42.41,41.07,41.48,27.45,54800
2003-02-25,41.48,41.89,40.88,41.89,27.72,42700
2003-02-26,41.89,41.98,40.71,40.98,27.11,54400
2003-02-27,41.04,41.64,40.00,41.60,27.52,260100
2003-02-28,41.72,41.96,41.50,41.60,27.52,37400
2003-03-03,41.85,43.58,41.75,42.70,28.25,168100
2003-03-04,42.75,42.75,42.00,42.23,27.94,129200
2003-03-05,42.25,42.30,42.00,42.08,27.84,90600
2003-03-06,41.97,42.35,41.73,42.04,27.82,89000
2003-03-07,41.94,42.33,41.74,42.29,27.98,56700
2003-03-10,42.00,42.05,41.90,41.99,27.78,43800
2003-03-11,42.09,42.19,40.86,41.09,27.19,85000
2003-03-12,41.09,41.49,39.70,39.95,26.43,157600
2003-03-13,40.22,41.15,39.59,41.15,27.23,190200
2003-03-14,41.25,41.69,41.25,41.44,27.42,37500
2003-03-17,41.45,43.00,41.37,42.97,28.43,80900
2003-03-18,43.07,43.62,42.93,43.35,28.68,127800
2003-03-19,42.75,43.90,42.67,43.50,28.78,170000
2003-03-20,43.50,43.85,43.20,43.48,28.77,91500
2003-03-21,43.83,45.07,43.83,44.85,29.67,146800
2003-03-24,44.50,44.56,43.59,43.69,28.91,75300
2003-03-25,43.84,45.05,43.84,44.68,29.56,58900
2003-03-26,44.68,45.40,44.52,45.08,29.83,81700
2003-03-27,44.98,44.98,43.02,43.57,28.83,121400
2003-03-28,43.57,44.20,43.55,43.98,29.10,26700
2003-03-31,43.63,43.80,42.98,43.54,28.81,68700
2003-04-01,43.44,43.82,43.20,43.50,28.78,62100
2003-04-02,43.85,45.22,43.85,44.80,29.64,115200
2003-04-03,44.85,45.20,44.56,44.90,29.71,60300
2003-04-04,45.02,46.00,45.02,45.67,30.22,39000
2003-04-07,46.25,46.81,45.36,45.45,30.07,87800
2003-04-08,45.45,45.45,44.20,45.16,29.88,58200
2003-04-09,45.33,45.70,45.20,45.60,30.17,45100
2003-04-10,45.60,45.93,45.25,45.65,30.20,34400
2003-04-11,45.80,46.20,45.54,45.58,30.16,30400
2003-04-14,45.48,45.65,45.18,45.52,30.12,33600
2003-04-15,45.53,45.53,44.31,45.35,30.01,268900
2003-04-16,45.15,46.66,44.60,46.60,30.83,203300
2003-04-17,46.85,47.50,46.18,47.29,31.29,109500
2003-04-21,47.39,47.39,45.73,46.00,30.44,92800
2003-04-22,45.75,45.75,44.66,44.80,29.64,129000
2003-04-23,44.97,44.97,44.10,44.65,29.54,256900
2003-04-24,44.65,45.18,44.15,44.95,29.74,104800
2003-04-25,45.15,45.50,44.93,45.15,29.87,75300
2003-04-28,45.15,45.95,45.15,45.50,30.10,82300
2003-04-29,45.50,45.59,44.53,44.70,29.58,66200
2003-04-30,44.87,45.84,44.74,45.48,30.09,75300
2003-05-01,45.50,45.89,45.20,45.20,29.91,66200
2003-05-02,45.30,45.45,45.00,45.25,29.94,52300
2003-05-05,45.50,45.65,44.37,44.91,29.71,82900
2003-05-06,44.91,45.00,44.44,44.70,29.58,177100
2003-05-07,44.74,45.00,44.40,45.00,29.77,152300
2003-05-08,45.00,45.05,44.40,45.05,29.81,53500
2003-05-09,45.02,45.20,44.75,44.76,29.62,38100
2003-05-12,44.70,45.52,44.55,45.26,29.95,96800
2003-05-13,45.40,45.40,44.92,44.94,29.73,69600
2003-05-14,45.04,45.32,44.51,44.60,29.51,35100
2003-05-15,44.70,45.65,44.70,45.46,30.08,77000
2003-05-16,45.56,46.25,45.41,46.25,30.60,68200
2003-05-19,46.15,46.16,45.22,45.35,30.01,69800
2003-05-20,45.45,45.90,45.03,45.26,29.95,30400
2003-05-21,45.36,45.46,44.80,44.94,29.73,25800
2003-05-22,45.06,45.76,44.90,45.46,30.08,45900
2003-05-23,45.56,45.70,45.26,45.40,30.04,16600
2003-05-27,45.45,45.57,45.00,45.47,30.09,24800
2003-05-28,45.52,46.00,45.25,45.40,30.04,43600
2003-05-29,45.40,45.70,45.09,45.27,29.95,119800
2003-05-30,45.24,45.65,45.15,45.39,30.03,73900
2003-06-02,45.59,46.53,45.59,46.50,30.77,124300
2003-06-03,46.60,48.56,46.45,47.91,31.70,173800
2003-06-04,47.98,48.12,47.42,47.50,31.43,72300
2003-06-05,47.45,47.75,46.72,47.75,31.59,99700
2003-06-06,48.01,48.20,47.58,47.64,31.52,62400
2003-06-09,47.64,47.64,46.70,47.00,31.10,40100
2003-06-10,47.12,48.08,47.12,47.67,31.54,57800
2003-06-11,47.65,47.65,47.02,47.32,31.31,27300
2003-06-12,47.32,47.32,45.60,45.87,30.35,143400
2003-06-13,45.99,46.40,45.56,45.63,30.19,71000
2003-06-16,45.65,46.00,45.37,46.00,30.44,87000
