Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,484.54,487.10,480.01,481.15,481.15,174200
2021-08-27,483.45,490.03,480.28,484.70,484.70,209500
2021-08-30,485.48,490.40,484.70,488.85,488.85,163600
2021-08-31,491.27,491.27,486.32,488.90,488.90,294400
2021-09-01,486.15,493.10,486.00,492.00,492.00,277000
2021-09-02,493.50,502.36,493.02,500.80,500.80,390800
2021-09-03,498.00,503.25,495.47,496.26,496.26,253500
2021-09-07,492.81,493.76,482.89,483.30,483.30,372900
2021-09-08,482.20,486.60,477.33,478.18,478.18,386900
2021-09-09,479.79,489.42,478.18,480.10,480.10,273000
2021-09-10,482.82,484.45,474.60,475.63,475.63,209600
2021-09-13,477.50,477.50,461.13,465.60,465.60,395700
2021-09-14,467.86,469.08,462.75,468.02,468.02,450800
2021-09-15,466.76,475.09,466.76,475.00,475.00,474500
2021-09-16,475.00,482.46,474.01,482.00,482.00,333200
2021-09-17,482.00,485.18,477.00,482.37,482.37,731700
2021-09-20,473.00,484.29,468.76,483.99,483.99,418000
2021-09-21,488.00,497.85,486.50,492.53,492.53,421000
2021-09-22,494.01,502.45,492.79,500.45,500.45,460300
2021-09-23,504.56,513.07,502.34,511.26,511.26,265800
2021-09-24,510.00,515.52,507.91,515.48,515.48,255800
2021-09-27,511.72,512.00,503.17,507.02,507.02,297400
2021-09-28,498.27,499.06,486.98,488.41,488.41,538700
2021-09-29,494.32,500.36,491.80,495.00,495.00,420000
2021-09-30,494.86,502.02,493.96,495.75,495.75,566800
2021-10-01,497.53,507.18,495.24,505.61,505.61,405500
2021-10-04,500.00,500.00,483.83,494.60,494.60,661000
2021-10-05,495.75,505.83,495.55,498.09,498.09,396900
2021-10-06,493.56,507.51,492.77,507.49,507.49,245000
2021-10-07,513.00,521.82,511.27,511.69,511.69,308900
2021-10-08,515.00,516.86,504.13,505.06,505.06,155900
2021-10-11,501.14,508.75,501.14,501.70,501.70,170900
2021-10-12,505.75,513.68,503.42,509.41,509.41,214200
2021-10-13,512.48,516.96,512.30,516.33,516.33,183600
2021-10-14,522.26,529.92,520.78,524.20,524.20,229500
2021-10-15,526.87,527.24,516.74,518.77,518.77,411100
2021-10-18,519.78,522.25,516.81,521.17,521.17,314600
2021-10-19,524.56,527.27,518.02,518.69,518.69,322700
2021-10-20,519.99,521.43,511.70,512.63,512.63,374600
2021-10-21,512.00,533.97,512.00,533.93,533.93,274100
2021-10-22,535.00,546.69,534.51,535.82,535.82,221200
2021-10-25,538.28,540.96,533.71,538.93,538.93,259900
2021-10-26,541.70,542.76,533.92,537.19,537.19,188000
2021-10-27,536.26,538.60,528.79,531.33,531.33,225400
2021-10-28,533.99,539.97,531.48,537.32,537.32,205800
2021-10-29,534.14,548.96,534.14,547.85,547.85,229100
2021-11-01,547.93,553.76,543.01,546.58,546.58,356700
2021-11-02,557.73,558.97,547.19,553.23,553.23,467100
2021-11-03,537.00,537.00,501.25,512.33,512.33,766900
2021-11-04,519.19,520.00,510.68,512.00,512.00,489100
2021-11-05,515.20,522.84,503.84,504.40,504.40,457400
2021-11-08,509.31,514.96,507.36,511.42,511.42,346200
2021-11-09,513.25,516.65,502.00,507.33,507.33,264000
2021-11-10,503.25,506.64,486.98,491.60,491.60,264100
2021-11-11,495.37,495.49,487.27,488.01,488.01,345800
2021-11-12,489.00,491.45,484.38,490.24,490.24,316400
2021-11-15,493.57,493.57,480.35,484.08,484.08,307500
2021-11-16,482.79,490.58,481.55,486.00,486.00,249500
2021-11-17,486.00,486.00,470.98,477.07,477.07,278100
2021-11-18,475.77,478.68,468.90,469.40,469.40,297300
2021-11-19,474.38,475.19,463.71,470.52,470.52,323600
2021-11-22,470.00,470.10,448.20,452.71,452.71,285100
2021-11-23,449.65,454.35,436.34,448.37,448.37,380800
2021-11-24,443.31,454.93,440.61,452.30,452.30,291200
2021-11-26,449.50,457.70,436.28,437.84,437.84,245500
2021-11-29,445.10,449.57,439.29,447.43,447.43,306300
2021-11-30,444.73,450.30,434.21,437.48,437.48,391600
2021-12-01,443.87,446.03,421.63,422.09,422.09,358600
2021-12-02,420.43,441.96,420.43,439.08,439.08,482900
2021-12-03,438.63,440.15,409.33,417.83,417.83,564400
2021-12-06,415.24,422.65,408.00,418.59,418.59,314300
2021-12-07,429.17,442.38,427.53,435.39,435.39,401500
2021-12-08,435.60,438.90,425.00,435.74,435.74,246700
2021-12-09,435.49,437.63,424.04,424.33,424.33,229900
2021-12-10,427.31,432.41,415.17,419.72,419.72,249900
2021-12-13,419.00,424.22,413.23,415.46,415.46,326200
2021-12-14,409.23,413.75,398.01,405.12,405.12,356100
2021-12-15,405.78,415.89,399.73,414.89,414.89,255700
2021-12-16,416.84,416.84,395.87,399.37,399.37,300000
2021-12-17,397.23,408.93,389.20,406.82,406.82,605300
2021-12-20,400.87,406.82,397.51,400.54,400.54,414200
2021-12-21,404.01,418.47,404.01,416.75,416.75,319700
2021-12-22,416.99,427.94,413.82,421.75,421.75,338100
2021-12-23,421.13,426.29,417.08,423.83,423.83,146800
2021-12-27,423.90,427.31,420.69,426.36,426.36,313400
2021-12-28,429.50,429.93,420.47,420.99,420.99,153700
2021-12-29,422.15,422.15,410.65,417.21,417.21,153000
2021-12-30,418.38,422.83,416.34,417.70,417.70,212600
2021-12-31,418.20,418.93,414.12,415.19,415.19,380300
2022-01-03,415.19,416.08,399.39,404.94,404.94,611400
2022-01-04,405.55,405.55,384.41,391.87,391.87,1074200
2022-01-05,388.49,388.49,358.73,360.94,360.94,1431800
2022-01-06,357.42,362.82,350.03,356.83,356.83,1219100
2022-01-07,356.12,362.07,351.02,355.80,355.80,787300
2022-01-10,350.22,364.50,342.99,364.02,364.02,631700
2022-01-11,364.02,369.90,357.85,367.20,367.20,452400
2022-01-12,366.14,375.69,355.15,358.07,358.07,415900
2022-01-13,357.86,359.88,342.35,342.55,342.55,495700
2022-01-14,340.15,346.23,330.00,333.99,333.99,873200
2022-01-18,326.48,332.88,321.38,322.73,322.73,533200
2022-01-19,326.01,337.83,325.15,329.76,329.76,600000
2022-01-20,337.17,341.87,327.33,328.27,328.27,570000
2022-01-21,327.29,327.98,309.51,310.00,310.00,843900
2022-01-24,302.75,326.96,298.23,326.29,326.29,825400
2022-01-25,316.31,319.27,299.05,307.88,307.88,531264
